,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
11873,Philippines_1987,0,477,122,indirectly,indirectly,RB,RB
11874,Philippines_1987,0,477,124,from,from,IN,IN
11875,Philippines_1987,0,477,125,or,or,CC,CC
11876,Philippines_1987,0,477,126,through,through,IN,IN
11877,Philippines_1987,0,477,127,the,the,DT,DT
11878,Philippines_1987,0,477,128,Government,government,NNP,NN
11879,Philippines_1987,0,477,130,which,which,WDT,WD
11880,Philippines_1987,0,477,131,are,are,VBP,VB
11881,Philippines_1987,0,477,132,required,required,VBN,VB
11882,Philippines_1987,0,477,133,by,by,IN,IN
11883,Philippines_1987,0,477,134,law,law,NN,NN
11884,Philippines_1987,0,477,135,or,or,CC,CC
11885,Philippines_1987,0,477,136,the,the,DT,DT
11886,Philippines_1987,0,477,137,granting,granting,VBG,VB
11887,Philippines_1987,0,477,138,institution,institution,NN,NN
11888,Philippines_1987,0,477,139,to,to,TO,TO
11889,Philippines_1987,0,477,140,submit,submit,VB,VB
11890,Philippines_1987,0,477,141,to,to,TO,TO
11891,Philippines_1987,0,477,142,such,such,JJ,JJ
11892,Philippines_1987,0,477,143,audit,audit,NN,NN
11893,Philippines_1987,0,477,144,as,as,IN,IN
11894,Philippines_1987,0,477,145,a,a,DT,DT
11895,Philippines_1987,0,477,146,condition,condition,NN,NN
11896,Philippines_1987,0,477,147,of,of,IN,IN
11897,Philippines_1987,0,477,148,subsidy,subsidy,NN,NN
11898,Philippines_1987,0,477,149,or,or,CC,CC
11899,Philippines_1987,0,477,150,equity,equity,NN,NN
11900,Philippines_1987,0,478,0,However,however,RB,RB
11901,Philippines_1987,0,478,2,where,where,WRB,WR
11902,Philippines_1987,0,478,3,the,the,DT,DT
11903,Philippines_1987,0,478,4,internal,internal,JJ,JJ
11904,Philippines_1987,0,478,5,control,control,NN,NN
11905,Philippines_1987,0,478,6,system,system,NN,NN
11906,Philippines_1987,0,478,7,of,of,IN,IN
11907,Philippines_1987,0,478,8,the,the,DT,DT
11908,Philippines_1987,0,478,9,audited,audited,JJ,JJ
11909,Philippines_1987,0,478,10,agencies,agencies,NNS,NN
11910,Philippines_1987,0,478,11,is,is,VBZ,VB
11911,Philippines_1987,0,478,12,inadequate,inadequate,JJ,JJ
11912,Philippines_1987,0,478,14,the,the,DT,DT
11913,Philippines_1987,0,478,15,Commission,commission,NNP,NN
11914,Philippines_1987,0,478,16,may,may,MD,MD
11915,Philippines_1987,0,478,17,adopt,adopt,VB,VB
11916,Philippines_1987,0,478,18,such,such,JJ,JJ
11917,Philippines_1987,0,478,19,measures,measures,NNS,NN
11918,Philippines_1987,0,478,21,including,including,VBG,VB
11919,Philippines_1987,0,478,22,temporary,temporary,JJ,JJ
11920,Philippines_1987,0,478,23,or,or,CC,CC
11921,Philippines_1987,0,478,24,special,special,JJ,JJ
11922,Philippines_1987,0,478,25,pre-audit,preaudit,NN,NN
11923,Philippines_1987,0,478,27,as,as,IN,IN
11924,Philippines_1987,0,478,28,are,are,VBP,VB
11925,Philippines_1987,0,478,29,necessary,necessary,JJ,JJ
11926,Philippines_1987,0,478,30,and,and,CC,CC
11927,Philippines_1987,0,478,31,appropriate,appropriate,JJ,JJ
11928,Philippines_1987,0,478,32,to,to,TO,TO
11929,Philippines_1987,0,478,33,correct,correct,VB,VB
11930,Philippines_1987,0,478,34,the,the,DT,DT
11931,Philippines_1987,0,478,35,deficiencies,deficiencies,NNS,NN
11932,Philippines_1987,0,479,0,It,it,PRP,PR
11933,Philippines_1987,0,479,1,shall,shall,MD,MD
11934,Philippines_1987,0,479,2,keep,keep,VB,VB
11935,Philippines_1987,0,479,3,the,the,DT,DT
11936,Philippines_1987,0,479,4,general,general,JJ,JJ
11937,Philippines_1987,0,479,5,accounts,accounts,NNS,NN
11938,Philippines_1987,0,479,6,of,of,IN,IN
11939,Philippines_1987,0,479,7,the,the,DT,DT
11940,Philippines_1987,0,479,8,Government,government,NNP,NN
11941,Philippines_1987,0,479,9,and,and,CC,CC
11942,Philippines_1987,0,479,11,for,for,IN,IN
11943,Philippines_1987,0,479,12,such,such,JJ,JJ
11944,Philippines_1987,0,479,13,period,period,NN,NN
11945,Philippines_1987,0,479,14,as,as,IN,IN
11946,Philippines_1987,0,479,15,may,may,MD,MD
11947,Philippines_1987,0,479,16,be,be,VB,VB
11948,Philippines_1987,0,479,17,provided,provided,VBN,VB
11949,Philippines_1987,0,479,18,by,by,IN,IN
11950,Philippines_1987,0,479,19,law,law,NN,NN
11951,Philippines_1987,0,479,21,preserve,preserve,VBP,VB
11952,Philippines_1987,0,479,22,the,the,DT,DT
11953,Philippines_1987,0,479,23,vouchers,vouchers,NNS,NN
11954,Philippines_1987,0,479,24,and,and,CC,CC
11955,Philippines_1987,0,479,25,other,other,JJ,JJ
11956,Philippines_1987,0,479,26,supporting,supporting,VBG,VB
11957,Philippines_1987,0,479,27,papers,papers,NNS,NN
11958,Philippines_1987,0,479,28,pertaining,pertaining,VBG,VB
11959,Philippines_1987,0,479,29,thereto,thereto,NN,NN
11960,Philippines_1987,0,480,0,2,2,CD,CD
11961,Philippines_1987,0,481,0,The,the,DT,DT
11962,Philippines_1987,0,481,1,Commission,commission,NNP,NN
11963,Philippines_1987,0,481,2,shall,shall,MD,MD
11964,Philippines_1987,0,481,3,have,have,VB,VB
11965,Philippines_1987,0,481,4,exclusive,exclusive,JJ,JJ
11966,Philippines_1987,0,481,5,authority,authority,NN,NN
11967,Philippines_1987,0,481,7,subject,subject,JJ,JJ
11968,Philippines_1987,0,481,8,to,to,TO,TO
11969,Philippines_1987,0,481,9,the,the,DT,DT
11970,Philippines_1987,0,481,10,limitations,limitations,NNS,NN
11971,Philippines_1987,0,481,11,in,in,IN,IN
11972,Philippines_1987,0,481,12,this,this,DT,DT
11973,Philippines_1987,0,481,13,Article,article,NNP,NN
11974,Philippines_1987,0,481,15,to,to,TO,TO
11975,Philippines_1987,0,481,16,define,define,VB,VB
11976,Philippines_1987,0,481,17,the,the,DT,DT
11977,Philippines_1987,0,481,18,scope,scope,NN,NN
11978,Philippines_1987,0,481,19,of,of,IN,IN
11979,Philippines_1987,0,481,20,its,its,PRP$,PR
11980,Philippines_1987,0,481,21,audit,audit,NN,NN
11981,Philippines_1987,0,481,22,and,and,CC,CC
11982,Philippines_1987,0,481,23,examination,examination,NN,NN
11983,Philippines_1987,0,481,25,establish,establish,VB,VB
11984,Philippines_1987,0,481,26,the,the,DT,DT
11985,Philippines_1987,0,481,27,techniques,techniques,NNS,NN
11986,Philippines_1987,0,481,28,and,and,CC,CC
11987,Philippines_1987,0,481,29,methods,methods,NNS,NN
11988,Philippines_1987,0,481,30,required,required,VBN,VB
11989,Philippines_1987,0,481,31,therefor,therefor,NNS,NN
11990,Philippines_1987,0,481,33,and,and,CC,CC
11991,Philippines_1987,0,481,34,promulgate,promulgate,VB,VB
11992,Philippines_1987,0,481,35,accounting,accounting,NN,NN
11993,Philippines_1987,0,481,36,and,and,CC,CC
11994,Philippines_1987,0,481,37,auditing,auditing,NN,NN
11995,Philippines_1987,0,481,38,rules,rules,NNS,NN
11996,Philippines_1987,0,481,40,and,and,CC,CC
11997,Philippines_1987,0,481,41,regulations,regulations,NNS,NN
11998,Philippines_1987,0,481,42,including,including,VBG,VB
11999,Philippines_1987,0,481,43,those,those,DT,DT
12000,Philippines_1987,0,481,44,for,for,IN,IN
12001,Philippines_1987,0,481,45,the,the,DT,DT
12002,Philippines_1987,0,481,46,prevention,prevention,NN,NN
12003,Philippines_1987,0,481,47,and,and,CC,CC
12004,Philippines_1987,0,481,48,disallowance,disallowance,NN,NN
12005,Philippines_1987,0,481,49,of,of,IN,IN
12006,Philippines_1987,0,481,50,irregular,irregular,JJ,JJ
12007,Philippines_1987,0,481,52,unnecessary,unnecessary,JJ,JJ
12008,Philippines_1987,0,481,54,excessive,excessive,JJ,JJ
12009,Philippines_1987,0,481,56,extravagant,extravagant,JJ,JJ
12010,Philippines_1987,0,481,58,or,or,CC,CC
12011,Philippines_1987,0,481,59,unconscionable,unconscionable,JJ,JJ
12012,Philippines_1987,0,481,60,expenditures,expenditures,NNS,NN
12013,Philippines_1987,0,481,62,or,or,CC,CC
12014,Philippines_1987,0,481,63,uses,uses,NNS,NN
12015,Philippines_1987,0,481,64,of,of,IN,IN
12016,Philippines_1987,0,481,65,government,government,NN,NN
12017,Philippines_1987,0,481,66,funds,funds,NNS,NN
12018,Philippines_1987,0,481,67,and,and,CC,CC
12019,Philippines_1987,0,481,68,properties,properties,NNS,NN
12020,Philippines_1987,0,482,0,Sec,sec,NNP,NN
12021,Philippines_1987,0,482,1,3,3,CD,CD
12022,Philippines_1987,0,482,2,Share,share,NNP,NN
12023,Philippines_1987,0,482,3,No,no,NNP,NN
12024,Philippines_1987,0,482,4,law,law,NN,NN
12025,Philippines_1987,0,482,5,shall,shall,MD,MD
12026,Philippines_1987,0,482,6,be,be,VB,VB
12027,Philippines_1987,0,482,7,passed,passed,VBN,VB
12028,Philippines_1987,0,482,8,exempting,exempting,VBG,VB
12029,Philippines_1987,0,482,9,any,any,DT,DT
12030,Philippines_1987,0,482,10,entity,entity,NN,NN
12031,Philippines_1987,0,482,11,of,of,IN,IN
12032,Philippines_1987,0,482,12,the,the,DT,DT
12033,Philippines_1987,0,482,13,Government,government,NNP,NN
12034,Philippines_1987,0,482,14,or,or,CC,CC
12035,Philippines_1987,0,482,15,its,its,PRP$,PR
12036,Philippines_1987,0,482,16,subsidiary,subsidiary,NN,NN
12037,Philippines_1987,0,482,17,in,in,IN,IN
12038,Philippines_1987,0,482,18,any,any,DT,DT
12039,Philippines_1987,0,482,19,guise,guise,NN,NN
12040,Philippines_1987,0,482,20,whatever,whatever,NN,NN
12041,Philippines_1987,0,482,22,or,or,CC,CC
12042,Philippines_1987,0,482,23,any,any,DT,DT
12043,Philippines_1987,0,482,24,investment,investment,NN,NN
12044,Philippines_1987,0,482,25,of,of,IN,IN
12045,Philippines_1987,0,482,26,public,public,JJ,JJ
12046,Philippines_1987,0,482,27,funds,funds,NNS,NN
12047,Philippines_1987,0,482,29,from,from,IN,IN
12048,Philippines_1987,0,482,30,the,the,DT,DT
12049,Philippines_1987,0,482,31,jurisdiction,jurisdiction,NN,NN
12050,Philippines_1987,0,482,32,of,of,IN,IN
12051,Philippines_1987,0,482,33,the,the,DT,DT
12052,Philippines_1987,0,482,34,Commission,commission,NNP,NN
12053,Philippines_1987,0,482,35,on,on,IN,IN
12054,Philippines_1987,0,482,36,Audit,audit,NNP,NN
12055,Philippines_1987,0,483,0,Sec,sec,NNP,NN
12056,Philippines_1987,0,483,1,4,4,CD,CD
12057,Philippines_1987,0,483,2,Share,share,NNP,NN
12058,Philippines_1987,0,483,3,The,the,DT,DT
12059,Philippines_1987,0,483,4,Commission,commission,NNP,NN
12060,Philippines_1987,0,483,5,shall,shall,MD,MD
12061,Philippines_1987,0,483,6,submit,submit,VB,VB
12062,Philippines_1987,0,483,7,to,to,TO,TO
12063,Philippines_1987,0,483,8,the,the,DT,DT
12064,Philippines_1987,0,483,9,President,president,NNP,NN
12065,Philippines_1987,0,483,10,and,and,CC,CC
12066,Philippines_1987,0,483,11,the,the,DT,DT
12067,Philippines_1987,0,483,12,Congress,congress,NNP,NN
12068,Philippines_1987,0,483,14,within,within,IN,IN
12069,Philippines_1987,0,483,15,the,the,DT,DT
12070,Philippines_1987,0,483,16,time,time,NN,NN
12071,Philippines_1987,0,483,17,fixed,fixed,VBN,VB
12072,Philippines_1987,0,483,18,by,by,IN,IN
12073,Philippines_1987,0,483,19,law,law,NN,NN
12074,Philippines_1987,0,483,21,an,an,DT,DT
12075,Philippines_1987,0,483,22,annual,annual,JJ,JJ
12076,Philippines_1987,0,483,23,report,report,NN,NN
12077,Philippines_1987,0,483,24,covering,covering,VBG,VB
12078,Philippines_1987,0,483,25,the,the,DT,DT
12079,Philippines_1987,0,483,26,financial,financial,JJ,JJ
12080,Philippines_1987,0,483,27,condition,condition,NN,NN
12081,Philippines_1987,0,483,28,and,and,CC,CC
12082,Philippines_1987,0,483,29,operation,operation,NN,NN
12083,Philippines_1987,0,483,30,of,of,IN,IN
12084,Philippines_1987,0,483,31,the,the,DT,DT
12085,Philippines_1987,0,483,32,Government,government,NNP,NN
12086,Philippines_1987,0,483,34,its,its,PRP$,PR
12087,Philippines_1987,0,483,35,subdivisions,subdivisions,NNS,NN
12088,Philippines_1987,0,483,37,agencies,agencies,NNS,NN
12089,Philippines_1987,0,483,39,and,and,CC,CC
12090,Philippines_1987,0,483,40,instrumentalities,instrumentalities,NNS,NN
12091,Philippines_1987,0,483,42,including,including,VBG,VB
12092,Philippines_1987,0,483,43,government,government,NN,NN
12093,Philippines_1987,0,483,44,owned,owned,VBD,VB
12094,Philippines_1987,0,483,45,or,or,CC,CC
12095,Philippines_1987,0,483,46,controlled,controlled,JJ,JJ
12096,Philippines_1987,0,483,47,corporations,corporations,NNS,NN
12097,Philippines_1987,0,483,49,and,and,CC,CC
12098,Philippines_1987,0,483,50,non-governmental,nongovernmental,JJ,JJ
12099,Philippines_1987,0,483,51,entities,entities,NNS,NN
12100,Philippines_1987,0,483,52,subject,subject,VBP,VB
12101,Philippines_1987,0,483,53,to,to,TO,TO
12102,Philippines_1987,0,483,54,its,its,PRP$,PR
12103,Philippines_1987,0,483,55,audit,audit,NN,NN
12104,Philippines_1987,0,483,57,and,and,CC,CC
12105,Philippines_1987,0,483,58,recommend,recommend,VB,VB
12106,Philippines_1987,0,483,59,measures,measures,NNS,NN
12107,Philippines_1987,0,483,60,necessary,necessary,JJ,JJ
12108,Philippines_1987,0,483,61,to,to,TO,TO
12109,Philippines_1987,0,483,62,improve,improve,VB,VB
12110,Philippines_1987,0,483,63,their,their,PRP$,PR
12111,Philippines_1987,0,483,64,effectiveness,effectiveness,NN,NN
12112,Philippines_1987,0,483,65,and,and,CC,CC
12113,Philippines_1987,0,483,66,efficiency,efficiency,NN,NN
12114,Philippines_1987,0,484,0,It,it,PRP,PR
12115,Philippines_1987,0,484,1,shall,shall,MD,MD
12116,Philippines_1987,0,484,2,submit,submit,VB,VB
12117,Philippines_1987,0,484,3,such,such,JJ,JJ
12118,Philippines_1987,0,484,4,other,other,JJ,JJ
12119,Philippines_1987,0,484,5,reports,reports,NNS,NN
12120,Philippines_1987,0,484,6,as,as,IN,IN
12121,Philippines_1987,0,484,7,may,may,MD,MD
12122,Philippines_1987,0,484,8,be,be,VB,VB
12123,Philippines_1987,0,484,9,required,required,VBN,VB
12124,Philippines_1987,0,484,10,by,by,IN,IN
12125,Philippines_1987,0,484,11,law,law,NN,NN
12126,Philippines_1987,0,485,0,ARTICLE,article,NNP,NN
12127,Philippines_1987,0,485,1,X,x,NNP,NN
12128,Philippines_1987,0,486,0,LOCAL,local,JJ,JJ
12129,Philippines_1987,0,486,1,GOVERNMENT,government,NNP,NN
12130,Philippines_1987,0,486,2,Share,share,NNP,NN
12131,Philippines_1987,0,486,3,GENERAL,general,NNP,NN
12132,Philippines_1987,0,486,4,PROVISIONS,provisions,NNP,NN
12133,Philippines_1987,0,486,5,Share,share,NNP,NN
12134,Philippines_1987,0,486,6,Sec,sec,NNP,NN
12135,Philippines_1987,0,486,7,1,1,CD,CD
12136,Philippines_1987,0,486,8,Share,share,NNP,NN
12137,Philippines_1987,0,486,9,The,the,DT,DT
12138,Philippines_1987,0,486,10,territorial,territorial,JJ,JJ
12139,Philippines_1987,0,486,11,and,and,CC,CC
12140,Philippines_1987,0,486,12,political,political,JJ,JJ
12141,Philippines_1987,0,486,13,subdivisions,subdivisions,NNS,NN
12142,Philippines_1987,0,486,14,of,of,IN,IN
12143,Philippines_1987,0,486,15,the,the,DT,DT
12144,Philippines_1987,0,486,16,Republic,republic,NNP,NN
12145,Philippines_1987,0,486,17,of,of,IN,IN
12146,Philippines_1987,0,486,18,the,the,DT,DT
12147,Philippines_1987,0,486,19,Philippines,philippines,NNPS,NN
12148,Philippines_1987,0,486,20,are,are,VBP,VB
12149,Philippines_1987,0,486,21,the,the,DT,DT
12150,Philippines_1987,0,486,22,provinces,provinces,NNS,NN
12151,Philippines_1987,0,486,24,cities,cities,NNS,NN
12152,Philippines_1987,0,486,26,municipalities,municipalities,NNS,NN
12153,Philippines_1987,0,486,28,and,and,CC,CC
12154,Philippines_1987,0,486,29,barangays,barangays,NNS,NN
12155,Philippines_1987,0,487,0,There,there,EX,EX
12156,Philippines_1987,0,487,1,shall,shall,MD,MD
12157,Philippines_1987,0,487,2,be,be,VB,VB
12158,Philippines_1987,0,487,3,autonomous,autonomous,JJ,JJ
12159,Philippines_1987,0,487,4,regions,regions,NNS,NN
12160,Philippines_1987,0,487,5,in,in,IN,IN
12161,Philippines_1987,0,487,6,Muslim,muslim,NNP,NN
12162,Philippines_1987,0,487,7,Mindanao,mindanao,NNP,NN
12163,Philippines_1987,0,487,8,and,and,CC,CC
12164,Philippines_1987,0,487,9,the,the,DT,DT
12165,Philippines_1987,0,487,10,Cordilleras,cordilleras,NNP,NN
12166,Philippines_1987,0,487,11,as,as,IN,IN
12167,Philippines_1987,0,487,12,hereinafter,hereinafter,NN,NN
12168,Philippines_1987,0,487,13,provided,provided,VBD,VB
12169,Philippines_1987,0,488,0,Sec,sec,NNP,NN
12170,Philippines_1987,0,488,1,2,2,CD,CD
12171,Philippines_1987,0,488,2,Share,share,NNP,NN
12172,Philippines_1987,0,488,3,The,the,DT,DT
12173,Philippines_1987,0,488,4,territorial,territorial,JJ,JJ
12174,Philippines_1987,0,488,5,and,and,CC,CC
12175,Philippines_1987,0,488,6,political,political,JJ,JJ
12176,Philippines_1987,0,488,7,subdivisions,subdivisions,NNS,NN
12177,Philippines_1987,0,488,8,shall,shall,MD,MD
12178,Philippines_1987,0,488,9,enjoy,enjoy,VB,VB
12179,Philippines_1987,0,488,10,local,local,JJ,JJ
12180,Philippines_1987,0,488,11,autonomy,autonomy,NN,NN
12181,Philippines_1987,0,489,0,Sec,sec,NNP,NN
12182,Philippines_1987,0,489,1,3,3,CD,CD
12183,Philippines_1987,0,489,2,Share,share,NNP,NN
12184,Philippines_1987,0,489,3,The,the,DT,DT
12185,Philippines_1987,0,489,4,Congress,congress,NNP,NN
12186,Philippines_1987,0,489,5,shall,shall,MD,MD
12187,Philippines_1987,0,489,6,enact,enact,VB,VB
12188,Philippines_1987,0,489,7,a,a,DT,DT
12189,Philippines_1987,0,489,8,local,local,JJ,JJ
12190,Philippines_1987,0,489,9,government,government,NN,NN
12191,Philippines_1987,0,489,10,code,code,NN,NN
12192,Philippines_1987,0,489,11,which,which,WDT,WD
12193,Philippines_1987,0,489,12,shall,shall,MD,MD
12194,Philippines_1987,0,489,13,provide,provide,VB,VB
12195,Philippines_1987,0,489,14,for,for,IN,IN
12196,Philippines_1987,0,489,15,a,a,DT,DT
12197,Philippines_1987,0,489,16,more,more,RBR,RB
12198,Philippines_1987,0,489,17,responsive,responsive,JJ,JJ
12199,Philippines_1987,0,489,18,and,and,CC,CC
12200,Philippines_1987,0,489,19,accountable,accountable,JJ,JJ
12201,Philippines_1987,0,489,20,local,local,JJ,JJ
12202,Philippines_1987,0,489,21,government,government,NN,NN
12203,Philippines_1987,0,489,22,structure,structure,NN,NN
12204,Philippines_1987,0,489,23,instituted,instituted,VBD,VB
12205,Philippines_1987,0,489,24,through,through,IN,IN
12206,Philippines_1987,0,489,25,a,a,DT,DT
12207,Philippines_1987,0,489,26,system,system,NN,NN
12208,Philippines_1987,0,489,27,of,of,IN,IN
12209,Philippines_1987,0,489,28,decentralization,decentralization,NN,NN
12210,Philippines_1987,0,489,29,with,with,IN,IN
12211,Philippines_1987,0,489,30,effective,effective,JJ,JJ
12212,Philippines_1987,0,489,31,mechanisms,mechanisms,NNS,NN
12213,Philippines_1987,0,489,32,of,of,IN,IN
12214,Philippines_1987,0,489,33,recall,recall,NN,NN
12215,Philippines_1987,0,489,35,initiative,initiative,JJ,JJ
12216,Philippines_1987,0,489,37,and,and,CC,CC
12217,Philippines_1987,0,489,38,referendum,referendum,NN,NN
12218,Philippines_1987,0,489,40,allocate,allocate,NN,NN
12219,Philippines_1987,0,489,41,among,among,IN,IN
12220,Philippines_1987,0,489,42,the,the,DT,DT
12221,Philippines_1987,0,489,43,different,different,JJ,JJ
12222,Philippines_1987,0,489,44,local,local,JJ,JJ
12223,Philippines_1987,0,489,45,government,government,NN,NN
12224,Philippines_1987,0,489,46,units,units,NNS,NN
12225,Philippines_1987,0,489,47,their,their,PRP$,PR
12226,Philippines_1987,0,489,48,powers,powers,NNS,NN
12227,Philippines_1987,0,489,50,responsibilities,responsibilities,NNS,NN
12228,Philippines_1987,0,489,52,and,and,CC,CC
12229,Philippines_1987,0,489,53,resources,resources,NNS,NN
12230,Philippines_1987,0,489,55,and,and,CC,CC
12231,Philippines_1987,0,489,56,provide,provide,VB,VB
12232,Philippines_1987,0,489,57,for,for,IN,IN
12233,Philippines_1987,0,489,58,the,the,DT,DT
12234,Philippines_1987,0,489,59,qualifications,qualifications,NNS,NN
12235,Philippines_1987,0,489,61,election,election,NN,NN
12236,Philippines_1987,0,489,63,appointment,appointment,NN,NN
12237,Philippines_1987,0,489,64,and,and,CC,CC
12238,Philippines_1987,0,489,65,removal,removal,NN,NN
12239,Philippines_1987,0,489,67,term,term,NN,NN
12240,Philippines_1987,0,489,69,salaries,salaries,NNS,NN
12241,Philippines_1987,0,489,71,powers,powers,NNS,NN
12242,Philippines_1987,0,489,72,and,and,CC,CC
12243,Philippines_1987,0,489,73,functions,functions,NNS,NN
12244,Philippines_1987,0,489,74,and,and,CC,CC
12245,Philippines_1987,0,489,75,duties,duties,NNS,NN
12246,Philippines_1987,0,489,76,of,of,IN,IN
12247,Philippines_1987,0,489,77,local,local,JJ,JJ
12248,Philippines_1987,0,489,78,officials,officials,NNS,NN
12249,Philippines_1987,0,489,80,and,and,CC,CC
12250,Philippines_1987,0,489,81,all,all,DT,DT
12251,Philippines_1987,0,489,82,other,other,JJ,JJ
12252,Philippines_1987,0,489,83,matters,matters,NNS,NN
12253,Philippines_1987,0,489,84,relating,relating,VBG,VB
12254,Philippines_1987,0,489,85,to,to,TO,TO
12255,Philippines_1987,0,489,86,the,the,DT,DT
12256,Philippines_1987,0,489,87,organization,organization,NN,NN
12257,Philippines_1987,0,489,88,and,and,CC,CC
12258,Philippines_1987,0,489,89,operation,operation,NN,NN
12259,Philippines_1987,0,489,90,of,of,IN,IN
12260,Philippines_1987,0,489,91,the,the,DT,DT
12261,Philippines_1987,0,489,92,local,local,JJ,JJ
12262,Philippines_1987,0,489,93,units,units,NNS,NN
12263,Philippines_1987,0,490,0,Sec,sec,NNP,NN
12264,Philippines_1987,0,490,1,4,4,CD,CD
12265,Philippines_1987,0,490,2,Share,share,NNP,NN
12266,Philippines_1987,0,490,3,The,the,DT,DT
12267,Philippines_1987,0,490,4,President,president,NNP,NN
12268,Philippines_1987,0,490,5,of,of,IN,IN
12269,Philippines_1987,0,490,6,the,the,DT,DT
12270,Philippines_1987,0,490,7,Philippines,philippines,NNPS,NN
12271,Philippines_1987,0,490,8,shall,shall,MD,MD
12272,Philippines_1987,0,490,9,exercise,exercise,VB,VB
12273,Philippines_1987,0,490,10,general,general,JJ,JJ
12274,Philippines_1987,0,490,11,supervision,supervision,NN,NN
