,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
2592,Iceland_1999,0,135,2,Share,share,NNP,NN
2593,Iceland_1999,0,135,3,Judges,judges,NNP,NN
2594,Iceland_1999,0,135,4,settle,settle,VB,VB
2595,Iceland_1999,0,135,5,all,all,DT,DT
2596,Iceland_1999,0,135,6,disputes,disputes,NNS,NN
2597,Iceland_1999,0,135,7,regarding,regarding,VBG,VB
2598,Iceland_1999,0,135,8,the,the,DT,DT
2599,Iceland_1999,0,135,9,competence,competence,NN,NN
2600,Iceland_1999,0,135,10,of,of,IN,IN
2601,Iceland_1999,0,135,11,the,the,DT,DT
2602,Iceland_1999,0,135,12,authorities,authorities,NNS,NN
2603,Iceland_1999,0,136,0,No,no,DT,DT
2604,Iceland_1999,0,136,1,one,one,NN,NN
2605,Iceland_1999,0,136,2,seeking,seeking,VBG,VB
2606,Iceland_1999,0,136,3,a,a,DT,DT
2607,Iceland_1999,0,136,4,ruling,ruling,NN,NN
2608,Iceland_1999,0,136,5,thereon,thereon,NN,NN
2609,Iceland_1999,0,136,6,can,can,MD,MD
2610,Iceland_1999,0,136,8,however,however,RB,RB
2611,Iceland_1999,0,136,10,temporarily,temporarily,RB,RB
2612,Iceland_1999,0,136,11,evades,evades,VBZ,VB
2613,Iceland_1999,0,136,12,obeying,obeying,VBG,VB
2614,Iceland_1999,0,136,13,an,an,DT,DT
2615,Iceland_1999,0,136,14,order,order,NN,NN
2616,Iceland_1999,0,136,15,from,from,IN,IN
2617,Iceland_1999,0,136,16,the,the,DT,DT
2618,Iceland_1999,0,136,17,authorities,authorities,NNS,NN
2619,Iceland_1999,0,136,18,by,by,IN,IN
2620,Iceland_1999,0,136,19,submitting,submitting,VBG,VB
2621,Iceland_1999,0,136,20,the,the,DT,DT
2622,Iceland_1999,0,136,21,matter,matter,NN,NN
2623,Iceland_1999,0,136,22,for,for,IN,IN
2624,Iceland_1999,0,136,23,a,a,DT,DT
2625,Iceland_1999,0,136,24,judicial,judicial,JJ,JJ
2626,Iceland_1999,0,136,25,decision,decision,NN,NN
2627,Iceland_1999,0,137,0,Article,article,NN,NN
2628,Iceland_1999,0,137,1,61,61,CD,CD
2629,Iceland_1999,0,137,2,Share,share,NN,NN
2630,Iceland_1999,0,137,3,In,in,IN,IN
2631,Iceland_1999,0,137,4,the,the,DT,DT
2632,Iceland_1999,0,137,5,performance,performance,NN,NN
2633,Iceland_1999,0,137,6,of,of,IN,IN
2634,Iceland_1999,0,137,7,their,their,PRP$,PR
2635,Iceland_1999,0,137,8,official,official,JJ,JJ
2636,Iceland_1999,0,137,9,duties,duties,NNS,NN
2637,Iceland_1999,0,137,11,judges,judges,NNS,NN
2638,Iceland_1999,0,137,12,shall,shall,MD,MD
2639,Iceland_1999,0,137,13,be,be,VB,VB
2640,Iceland_1999,0,137,14,guided,guided,VBN,VB
2641,Iceland_1999,0,137,15,solely,solely,RB,RB
2642,Iceland_1999,0,137,16,by,by,IN,IN
2643,Iceland_1999,0,137,17,the,the,DT,DT
2644,Iceland_1999,0,137,18,law,law,NN,NN
2645,Iceland_1999,0,138,0,Those,those,DT,DT
2646,Iceland_1999,0,138,1,judges,judges,NNS,NN
2647,Iceland_1999,0,138,2,who,who,WP,WP
2648,Iceland_1999,0,138,3,do,do,VBP,VB
2649,Iceland_1999,0,138,4,not,not,RB,RB
2650,Iceland_1999,0,138,5,also,also,RB,RB
2651,Iceland_1999,0,138,6,have,have,VBP,VB
2652,Iceland_1999,0,138,7,administrative,administrative,JJ,JJ
2653,Iceland_1999,0,138,8,functions,functions,NNS,NN
2654,Iceland_1999,0,138,9,can,can,MD,MD
2655,Iceland_1999,0,138,10,not,not,RB,RB
2656,Iceland_1999,0,138,11,be,be,VB,VB
2657,Iceland_1999,0,138,12,discharged,discharged,VBN,VB
2658,Iceland_1999,0,138,13,from,from,IN,IN
2659,Iceland_1999,0,138,14,office,office,NN,NN
2660,Iceland_1999,0,138,15,except,except,IN,IN
2661,Iceland_1999,0,138,16,by,by,IN,IN
2662,Iceland_1999,0,138,17,a,a,DT,DT
2663,Iceland_1999,0,138,18,judicial,judicial,JJ,JJ
2664,Iceland_1999,0,138,19,decision,decision,NN,NN
2665,Iceland_1999,0,138,21,nor,nor,CC,CC
2666,Iceland_1999,0,138,22,may,may,MD,MD
2667,Iceland_1999,0,138,23,they,they,PRP,PR
2668,Iceland_1999,0,138,24,be,be,VB,VB
2669,Iceland_1999,0,138,25,transferred,transferred,VBN,VB
2670,Iceland_1999,0,138,26,to,to,TO,TO
2671,Iceland_1999,0,138,27,another,another,DT,DT
2672,Iceland_1999,0,138,28,office,office,NN,NN
2673,Iceland_1999,0,138,29,against,against,IN,IN
2674,Iceland_1999,0,138,30,their,their,PRP$,PR
2675,Iceland_1999,0,138,31,will,will,MD,MD
2676,Iceland_1999,0,138,33,except,except,IN,IN
2677,Iceland_1999,0,138,34,in,in,IN,IN
2678,Iceland_1999,0,138,35,the,the,DT,DT
2679,Iceland_1999,0,138,36,event,event,NN,NN
2680,Iceland_1999,0,138,37,of,of,IN,IN
2681,Iceland_1999,0,138,38,re-organization,reorganization,NN,NN
2682,Iceland_1999,0,138,39,of,of,IN,IN
2683,Iceland_1999,0,138,40,the,the,DT,DT
2684,Iceland_1999,0,138,41,judiciary,judiciary,NN,NN
2685,Iceland_1999,0,139,0,However,however,RB,RB
2686,Iceland_1999,0,139,2,a,a,DT,DT
2687,Iceland_1999,0,139,3,judge,judge,NN,NN
2688,Iceland_1999,0,139,4,who,who,WP,WP
2689,Iceland_1999,0,139,5,has,has,VBZ,VB
2690,Iceland_1999,0,139,6,reached,reached,VBN,VB
2691,Iceland_1999,0,139,7,the,the,DT,DT
2692,Iceland_1999,0,139,8,age,age,NN,NN
2693,Iceland_1999,0,139,9,of,of,IN,IN
2694,Iceland_1999,0,139,10,65,65,CD,CD
2695,Iceland_1999,0,139,11,may,may,MD,MD
2696,Iceland_1999,0,139,12,be,be,VB,VB
2697,Iceland_1999,0,139,13,released,released,VBN,VB
2698,Iceland_1999,0,139,14,from,from,IN,IN
2699,Iceland_1999,0,139,15,office,office,NN,NN
2700,Iceland_1999,0,139,17,but,but,CC,CC
2701,Iceland_1999,0,139,18,Judges,judges,NNP,NN
2702,Iceland_1999,0,139,19,of,of,IN,IN
2703,Iceland_1999,0,139,20,the,the,DT,DT
2704,Iceland_1999,0,139,21,Supreme,supreme,NNP,NN
2705,Iceland_1999,0,139,22,Court,court,NNP,NN
2706,Iceland_1999,0,139,23,shall,shall,MD,MD
2707,Iceland_1999,0,139,24,not,not,RB,RB
2708,Iceland_1999,0,139,25,lose,lose,VB,VB
2709,Iceland_1999,0,139,26,any,any,DT,DT
2710,Iceland_1999,0,139,27,of,of,IN,IN
2711,Iceland_1999,0,139,28,their,their,PRP$,PR
2712,Iceland_1999,0,139,29,salary,salary,NN,NN
2713,Iceland_1999,0,140,0,VI,vi,NNP,NN
2714,Iceland_1999,0,141,0,Article,article,NN,NN
2715,Iceland_1999,0,141,1,62,62,CD,CD
2716,Iceland_1999,0,141,2,Share,share,NNP,NN
2717,Iceland_1999,0,141,3,The,the,DT,DT
2718,Iceland_1999,0,141,4,Evangelical,evangelical,NNP,NN
2719,Iceland_1999,0,141,5,Lutheran,lutheran,NNP,NN
2720,Iceland_1999,0,141,6,Church,church,NNP,NN
2721,Iceland_1999,0,141,7,shall,shall,MD,MD
2722,Iceland_1999,0,141,8,be,be,VB,VB
2723,Iceland_1999,0,141,9,the,the,DT,DT
2724,Iceland_1999,0,141,10,State,state,NNP,NN
2725,Iceland_1999,0,141,11,Church,church,NNP,NN
2726,Iceland_1999,0,141,12,in,in,IN,IN
2727,Iceland_1999,0,141,13,Iceland,iceland,NNP,NN
2728,Iceland_1999,0,141,14,and,and,CC,CC
2729,Iceland_1999,0,141,16,as,as,IN,IN
2730,Iceland_1999,0,141,17,such,such,JJ,JJ
2731,Iceland_1999,0,141,19,it,it,PRP,PR
2732,Iceland_1999,0,141,20,shall,shall,MD,MD
2733,Iceland_1999,0,141,21,be,be,VB,VB
2734,Iceland_1999,0,141,22,supported,supported,VBN,VB
2735,Iceland_1999,0,141,23,and,and,CC,CC
2736,Iceland_1999,0,141,24,protected,protected,VBN,VB
2737,Iceland_1999,0,141,25,by,by,IN,IN
2738,Iceland_1999,0,141,26,the,the,DT,DT
2739,Iceland_1999,0,141,27,State,state,NNP,NN
2740,Iceland_1999,0,142,0,This,this,DT,DT
2741,Iceland_1999,0,142,1,may,may,MD,MD
2742,Iceland_1999,0,142,2,be,be,VB,VB
2743,Iceland_1999,0,142,3,amended,amended,VBN,VB
2744,Iceland_1999,0,142,4,by,by,IN,IN
2745,Iceland_1999,0,142,5,law,law,NN,NN
2746,Iceland_1999,0,143,0,Article,article,NN,NN
2747,Iceland_1999,0,143,1,63,63,CD,CD
2748,Iceland_1999,0,143,2,Share,share,NNP,NN
2749,Iceland_1999,0,143,3,All,all,NNP,NN
2750,Iceland_1999,0,143,4,persons,persons,NNS,NN
2751,Iceland_1999,0,143,5,have,have,VBP,VB
2752,Iceland_1999,0,143,6,the,the,DT,DT
2753,Iceland_1999,0,143,7,right,right,NN,NN
2754,Iceland_1999,0,143,8,to,to,TO,TO
2755,Iceland_1999,0,143,9,form,form,VB,VB
2756,Iceland_1999,0,143,10,religious,religious,JJ,JJ
2757,Iceland_1999,0,143,11,associations,associations,NNS,NN
2758,Iceland_1999,0,143,12,and,and,CC,CC
2759,Iceland_1999,0,143,13,to,to,TO,TO
2760,Iceland_1999,0,143,14,practice,practice,NN,NN
2761,Iceland_1999,0,143,15,their,their,PRP$,PR
2762,Iceland_1999,0,143,16,religion,religion,NN,NN
2763,Iceland_1999,0,143,17,in,in,IN,IN
2764,Iceland_1999,0,143,18,conformity,conformity,NN,NN
2765,Iceland_1999,0,143,19,with,with,IN,IN
2766,Iceland_1999,0,143,20,their,their,PRP$,PR
2767,Iceland_1999,0,143,21,individual,individual,JJ,JJ
2768,Iceland_1999,0,143,22,convictions,convictions,NNS,NN
2769,Iceland_1999,0,144,0,Nothing,nothing,NN,NN
2770,Iceland_1999,0,144,1,may,may,MD,MD
2771,Iceland_1999,0,144,2,however,however,RB,RB
2772,Iceland_1999,0,144,3,be,be,VB,VB
2773,Iceland_1999,0,144,4,preached,preached,VBN,VB
2774,Iceland_1999,0,144,5,or,or,CC,CC
2775,Iceland_1999,0,144,6,practised,practised,VBN,VB
2776,Iceland_1999,0,144,7,which,which,WDT,WD
2777,Iceland_1999,0,144,8,is,is,VBZ,VB
2778,Iceland_1999,0,144,9,prejudicial,prejudicial,JJ,JJ
2779,Iceland_1999,0,144,10,to,to,TO,TO
2780,Iceland_1999,0,144,11,good,good,JJ,JJ
2781,Iceland_1999,0,144,12,morals,morals,NNS,NN
2782,Iceland_1999,0,144,13,or,or,CC,CC
2783,Iceland_1999,0,144,14,public,public,JJ,JJ
2784,Iceland_1999,0,144,15,order,order,NN,NN
2785,Iceland_1999,0,145,0,Article,article,NN,NN
2786,Iceland_1999,0,145,1,64,64,CD,CD
2787,Iceland_1999,0,145,2,Share,share,NNP,NN
2788,Iceland_1999,0,145,3,No,no,NNP,NN
2789,Iceland_1999,0,145,4,one,one,NN,NN
2790,Iceland_1999,0,145,5,may,may,MD,MD
2791,Iceland_1999,0,145,6,lose,lose,VB,VB
2792,Iceland_1999,0,145,7,any,any,DT,DT
2793,Iceland_1999,0,145,8,of,of,IN,IN
2794,Iceland_1999,0,145,9,his,his,PRP$,PR
2795,Iceland_1999,0,145,10,civil,civil,JJ,JJ
2796,Iceland_1999,0,145,11,or,or,CC,CC
2797,Iceland_1999,0,145,12,national,national,JJ,JJ
2798,Iceland_1999,0,145,13,rights,rights,NNS,NN
2799,Iceland_1999,0,145,14,on,on,IN,IN
2800,Iceland_1999,0,145,15,account,account,NN,NN
2801,Iceland_1999,0,145,16,of,of,IN,IN
2802,Iceland_1999,0,145,17,his,his,PRP$,PR
2803,Iceland_1999,0,145,18,religion,religion,NN,NN
2804,Iceland_1999,0,145,20,nor,nor,CC,CC
2805,Iceland_1999,0,145,21,may,may,MD,MD
2806,Iceland_1999,0,145,22,anyone,anyone,NN,NN
2807,Iceland_1999,0,145,23,refuse,refuse,VB,VB
2808,Iceland_1999,0,145,24,to,to,TO,TO
2809,Iceland_1999,0,145,25,perform,perform,VB,VB
2810,Iceland_1999,0,145,26,any,any,DT,DT
2811,Iceland_1999,0,145,27,generally,generally,RB,RB
2812,Iceland_1999,0,145,28,applicable,applicable,JJ,JJ
2813,Iceland_1999,0,145,29,civil,civil,JJ,JJ
2814,Iceland_1999,0,145,30,duty,duty,NN,NN
2815,Iceland_1999,0,145,31,on,on,IN,IN
2816,Iceland_1999,0,145,32,religious,religious,JJ,JJ
2817,Iceland_1999,0,145,33,grounds,grounds,NNS,NN
2818,Iceland_1999,0,146,0,Everyone,everyone,NN,NN
2819,Iceland_1999,0,146,1,shall,shall,MD,MD
2820,Iceland_1999,0,146,2,be,be,VB,VB
2821,Iceland_1999,0,146,3,free,free,JJ,JJ
2822,Iceland_1999,0,146,4,to,to,TO,TO
2823,Iceland_1999,0,146,5,remain,remain,VB,VB
2824,Iceland_1999,0,146,6,outside,outside,JJ,JJ
2825,Iceland_1999,0,146,7,religious,religious,JJ,JJ
2826,Iceland_1999,0,146,8,associations,associations,NNS,NN
2827,Iceland_1999,0,147,0,No,no,DT,DT
2828,Iceland_1999,0,147,1,one,one,CD,CD
2829,Iceland_1999,0,147,2,shall,shall,MD,MD
2830,Iceland_1999,0,147,3,be,be,VB,VB
2831,Iceland_1999,0,147,4,obliged,obliged,VBN,VB
2832,Iceland_1999,0,147,5,to,to,TO,TO
2833,Iceland_1999,0,147,6,pay,pay,VB,VB
2834,Iceland_1999,0,147,7,any,any,DT,DT
2835,Iceland_1999,0,147,8,personal,personal,JJ,JJ
2836,Iceland_1999,0,147,9,dues,dues,NNS,NN
2837,Iceland_1999,0,147,10,to,to,TO,TO
2838,Iceland_1999,0,147,11,any,any,DT,DT
2839,Iceland_1999,0,147,12,religious,religious,JJ,JJ
2840,Iceland_1999,0,147,13,association,association,NN,NN
2841,Iceland_1999,0,147,14,of,of,IN,IN
2842,Iceland_1999,0,147,15,which,which,WDT,WD
2843,Iceland_1999,0,147,16,he,he,PRP,PR
2844,Iceland_1999,0,147,17,is,is,VBZ,VB
2845,Iceland_1999,0,147,18,not,not,RB,RB
2846,Iceland_1999,0,147,19,a,a,DT,DT
2847,Iceland_1999,0,147,20,member,member,NN,NN
2848,Iceland_1999,0,148,0,A,a,DT,DT
2849,Iceland_1999,0,148,1,person,person,NN,NN
2850,Iceland_1999,0,148,2,who,who,WP,WP
2851,Iceland_1999,0,148,3,is,is,VBZ,VB
2852,Iceland_1999,0,148,4,not,not,RB,RB
2853,Iceland_1999,0,148,5,a,a,DT,DT
2854,Iceland_1999,0,148,6,member,member,NN,NN
2855,Iceland_1999,0,148,7,of,of,IN,IN
2856,Iceland_1999,0,148,8,any,any,DT,DT
2857,Iceland_1999,0,148,9,religious,religious,JJ,JJ
2858,Iceland_1999,0,148,10,association,association,NN,NN
2859,Iceland_1999,0,148,11,shall,shall,MD,MD
2860,Iceland_1999,0,148,12,pay,pay,VB,VB
2861,Iceland_1999,0,148,13,to,to,TO,TO
2862,Iceland_1999,0,148,14,the,the,DT,DT
2863,Iceland_1999,0,148,15,University,university,NNP,NN
2864,Iceland_1999,0,148,16,of,of,IN,IN
2865,Iceland_1999,0,148,17,Iceland,iceland,NNP,NN
2866,Iceland_1999,0,148,18,the,the,DT,DT
2867,Iceland_1999,0,148,19,dues,dues,NNS,NN
2868,Iceland_1999,0,148,20,that,that,IN,IN
2869,Iceland_1999,0,148,21,he,he,PRP,PR
2870,Iceland_1999,0,148,22,would,would,MD,MD
2871,Iceland_1999,0,148,23,have,have,VB,VB
2872,Iceland_1999,0,148,24,had,had,VBN,VB
2873,Iceland_1999,0,148,25,to,to,TO,TO
2874,Iceland_1999,0,148,26,pay,pay,VB,VB
2875,Iceland_1999,0,148,27,to,to,TO,TO
2876,Iceland_1999,0,148,28,such,such,PDT,PD
2877,Iceland_1999,0,148,29,an,an,DT,DT
2878,Iceland_1999,0,148,30,association,association,NN,NN
2879,Iceland_1999,0,148,32,if,if,IN,IN
2880,Iceland_1999,0,148,33,he,he,PRP,PR
2881,Iceland_1999,0,148,34,had,had,VBD,VB
2882,Iceland_1999,0,148,35,been,been,VBN,VB
2883,Iceland_1999,0,148,36,a,a,DT,DT
2884,Iceland_1999,0,148,37,member,member,NN,NN
2885,Iceland_1999,0,149,0,This,this,DT,DT
2886,Iceland_1999,0,149,1,may,may,MD,MD
2887,Iceland_1999,0,149,2,be,be,VB,VB
2888,Iceland_1999,0,149,3,amended,amended,VBN,VB
2889,Iceland_1999,0,149,4,by,by,IN,IN
2890,Iceland_1999,0,149,5,law,law,NN,NN
2891,Iceland_1999,0,150,0,VII,vii,NNP,NN
2892,Iceland_1999,0,151,0,Article,article,NN,NN
2893,Iceland_1999,0,151,1,65,65,CD,CD
2894,Iceland_1999,0,151,2,Share,share,NNP,NN
2895,Iceland_1999,0,151,3,Everyone,everyone,NNP,NN
2896,Iceland_1999,0,151,4,shall,shall,MD,MD
2897,Iceland_1999,0,151,5,be,be,VB,VB
2898,Iceland_1999,0,151,6,equal,equal,JJ,JJ
2899,Iceland_1999,0,151,7,before,before,IN,IN
2900,Iceland_1999,0,151,8,the,the,DT,DT
2901,Iceland_1999,0,151,9,law,law,NN,NN
2902,Iceland_1999,0,151,10,and,and,CC,CC
2903,Iceland_1999,0,151,11,enjoy,enjoy,VB,VB
2904,Iceland_1999,0,151,12,human,human,JJ,JJ
2905,Iceland_1999,0,151,13,rights,rights,NNS,NN
2906,Iceland_1999,0,151,14,irrespective,irrespective,NN,NN
2907,Iceland_1999,0,151,15,of,of,IN,IN
2908,Iceland_1999,0,151,16,sex,sex,NN,NN
2909,Iceland_1999,0,151,18,religion,religion,NN,NN
2910,Iceland_1999,0,151,20,opinion,opinion,NN,NN
2911,Iceland_1999,0,151,22,national,national,JJ,JJ
2912,Iceland_1999,0,151,23,origin,origin,NN,NN
2913,Iceland_1999,0,151,25,race,race,NN,NN
2914,Iceland_1999,0,151,27,colour,colour,NN,NN
2915,Iceland_1999,0,151,29,property,property,NN,NN
2916,Iceland_1999,0,151,31,birth,birth,NN,NN
2917,Iceland_1999,0,151,32,or,or,CC,CC
2918,Iceland_1999,0,151,33,other,other,JJ,JJ
2919,Iceland_1999,0,151,34,status,status,NN,NN
2920,Iceland_1999,0,152,0,Men,men,NN,NN
2921,Iceland_1999,0,152,1,and,and,CC,CC
2922,Iceland_1999,0,152,2,women,women,NNS,NN
2923,Iceland_1999,0,152,3,shall,shall,MD,MD
2924,Iceland_1999,0,152,4,enjoy,enjoy,VB,VB
2925,Iceland_1999,0,152,5,equal,equal,JJ,JJ
2926,Iceland_1999,0,152,6,rights,rights,NNS,NN
2927,Iceland_1999,0,152,7,in,in,IN,IN
2928,Iceland_1999,0,152,8,all,all,DT,DT
2929,Iceland_1999,0,152,9,respects,respects,NNS,NN
2930,Iceland_1999,0,153,0,Article,article,NN,NN
2931,Iceland_1999,0,153,1,66,66,CD,CD
2932,Iceland_1999,0,153,2,Share,share,NNP,NN
2933,Iceland_1999,0,153,3,No,no,NNP,NN
2934,Iceland_1999,0,153,4,one,one,NN,NN
2935,Iceland_1999,0,153,5,may,may,MD,MD
2936,Iceland_1999,0,153,6,be,be,VB,VB
2937,Iceland_1999,0,153,7,deprived,deprived,VBN,VB
2938,Iceland_1999,0,153,8,of,of,IN,IN
2939,Iceland_1999,0,153,9,Icelandic,icelandic,NNP,NN
2940,Iceland_1999,0,153,10,citizenship,citizenship,NN,NN
2941,Iceland_1999,0,154,0,Loss,loss,NNP,NN
2942,Iceland_1999,0,154,1,of,of,IN,IN
2943,Iceland_1999,0,154,2,citizenship,citizenship,NN,NN
2944,Iceland_1999,0,154,3,may,may,MD,MD
2945,Iceland_1999,0,154,5,however,however,RB,RB
2946,Iceland_1999,0,154,7,be,be,VB,VB
2947,Iceland_1999,0,154,8,provided,provided,VBN,VB
2948,Iceland_1999,0,154,9,for,for,IN,IN
2949,Iceland_1999,0,154,10,by,by,IN,IN
2950,Iceland_1999,0,154,11,law,law,NN,NN
2951,Iceland_1999,0,154,13,in,in,IN,IN
2952,Iceland_1999,0,154,14,the,the,DT,DT
2953,Iceland_1999,0,154,15,event,event,NN,NN
2954,Iceland_1999,0,154,16,a,a,DT,DT
2955,Iceland_1999,0,154,17,person,person,NN,NN
2956,Iceland_1999,0,154,18,accepts,accepts,VBZ,VB
2957,Iceland_1999,0,154,19,citizenship,citizenship,NN,NN
2958,Iceland_1999,0,154,20,in,in,IN,IN
2959,Iceland_1999,0,154,21,another,another,DT,DT
2960,Iceland_1999,0,154,22,State,state,NNP,NN
2961,Iceland_1999,0,155,0,An,an,DT,DT
2962,Iceland_1999,0,155,1,alien,alien,NN,NN
2963,Iceland_1999,0,155,2,can,can,MD,MD
2964,Iceland_1999,0,155,3,only,only,RB,RB
2965,Iceland_1999,0,155,4,be,be,VB,VB
2966,Iceland_1999,0,155,5,granted,granted,VBN,VB
2967,Iceland_1999,0,155,6,Icelandic,icelandic,NNP,NN
2968,Iceland_1999,0,155,7,citizenship,citizenship,NN,NN
2969,Iceland_1999,0,155,8,according,according,VBG,VB
2970,Iceland_1999,0,155,9,to,to,TO,TO
2971,Iceland_1999,0,155,10,law,law,NN,NN
2972,Iceland_1999,0,156,0,An,an,DT,DT
2973,Iceland_1999,0,156,1,Icelandic,icelandic,NNP,NN
2974,Iceland_1999,0,156,2,citizen,citizen,NN,NN
2975,Iceland_1999,0,156,3,can,can,MD,MD
2976,Iceland_1999,0,156,4,not,not,RB,RB
2977,Iceland_1999,0,156,5,be,be,VB,VB
2978,Iceland_1999,0,156,6,barred,barred,VBN,VB
2979,Iceland_1999,0,156,7,from,from,IN,IN
2980,Iceland_1999,0,156,8,entering,entering,VBG,VB
2981,Iceland_1999,0,156,9,Iceland,iceland,NNP,NN
2982,Iceland_1999,0,156,10,nor,nor,CC,CC
2983,Iceland_1999,0,156,11,expelled,expelled,VBD,VB
2984,Iceland_1999,0,156,12,there,there,RB,RB
2985,Iceland_1999,0,156,13,from,from,IN,IN
2986,Iceland_1999,0,157,0,The,the,DT,DT
2987,Iceland_1999,0,157,1,rights,rights,NNS,NN
2988,Iceland_1999,0,157,2,of,of,IN,IN
2989,Iceland_1999,0,157,3,aliens,aliens,NNS,NN
2990,Iceland_1999,0,157,4,to,to,TO,TO
2991,Iceland_1999,0,157,5,enter,enter,VB,VB
2992,Iceland_1999,0,157,6,and,and,CC,CC
2993,Iceland_1999,0,157,7,reside,reside,VB,VB
2994,Iceland_1999,0,157,8,in,in,IN,IN
2995,Iceland_1999,0,157,9,Iceland,iceland,NNP,NN
2996,Iceland_1999,0,157,11,and,and,CC,CC
2997,Iceland_1999,0,157,12,the,the,DT,DT
2998,Iceland_1999,0,157,13,reasons,reasons,NNS,NN
2999,Iceland_1999,0,157,14,for,for,IN,IN
3000,Iceland_1999,0,157,15,which,which,WDT,WD
3001,Iceland_1999,0,157,16,they,they,PRP,PR
3002,Iceland_1999,0,157,17,may,may,MD,MD
3003,Iceland_1999,0,157,18,be,be,VB,VB
3004,Iceland_1999,0,157,19,expelled,expelled,VBN,VB
3005,Iceland_1999,0,157,21,shall,shall,MD,MD
3006,Iceland_1999,0,157,22,be,be,VB,VB
3007,Iceland_1999,0,157,23,laid,laid,VBN,VB
3008,Iceland_1999,0,157,24,down,down,RP,RP
3009,Iceland_1999,0,157,25,by,by,IN,IN
3010,Iceland_1999,0,157,26,law,law,NN,NN
3011,Iceland_1999,0,158,0,No,no,DT,DT
3012,Iceland_1999,0,158,1,one,one,NN,NN
3013,Iceland_1999,0,158,2,may,may,MD,MD
3014,Iceland_1999,0,158,3,be,be,VB,VB
3015,Iceland_1999,0,158,4,barred,barred,VBN,VB
3016,Iceland_1999,0,158,5,from,from,IN,IN
3017,Iceland_1999,0,158,6,leaving,leaving,VBG,VB
3018,Iceland_1999,0,158,7,Iceland,iceland,NNP,NN
3019,Iceland_1999,0,158,8,except,except,IN,IN
3020,Iceland_1999,0,158,9,by,by,IN,IN
3021,Iceland_1999,0,158,10,judicial,judicial,JJ,JJ
3022,Iceland_1999,0,158,11,decision,decision,NN,NN
3023,Iceland_1999,0,159,0,A,a,DT,DT
3024,Iceland_1999,0,159,1,person,person,NN,NN
3025,Iceland_1999,0,159,2,may,may,MD,MD
3026,Iceland_1999,0,159,3,however,however,RB,RB
3027,Iceland_1999,0,159,4,be,be,VB,VB
3028,Iceland_1999,0,159,5,prevented,prevented,VBN,VB
3029,Iceland_1999,0,159,6,from,from,IN,IN
3030,Iceland_1999,0,159,7,leaving,leaving,VBG,VB
3031,Iceland_1999,0,159,8,Iceland,iceland,NNP,NN
3032,Iceland_1999,0,159,9,by,by,IN,IN
3033,Iceland_1999,0,159,10,lawful,lawful,JJ,JJ
3034,Iceland_1999,0,159,11,arrest,arrest,NN,NN
3035,Iceland_1999,0,160,0,Every,every,DT,DT
3036,Iceland_1999,0,160,1,person,person,NN,NN
3037,Iceland_1999,0,160,2,lawfully,lawfully,RB,RB
3038,Iceland_1999,0,160,3,residing,residing,VBG,VB
3039,Iceland_1999,0,160,4,in,in,IN,IN
3040,Iceland_1999,0,160,5,Iceland,iceland,NNP,NN
3041,Iceland_1999,0,160,6,shall,shall,MD,MD
3042,Iceland_1999,0,160,7,be,be,VB,VB
3043,Iceland_1999,0,160,8,free,free,JJ,JJ
3044,Iceland_1999,0,160,9,to,to,TO,TO
3045,Iceland_1999,0,160,10,choose,choose,VB,VB
3046,Iceland_1999,0,160,11,his,his,PRP$,PR
3047,Iceland_1999,0,160,12,residence,residence,NN,NN
3048,Iceland_1999,0,160,13,and,and,CC,CC
3049,Iceland_1999,0,160,14,shall,shall,MD,MD
3050,Iceland_1999,0,160,15,enjoy,enjoy,VB,VB
3051,Iceland_1999,0,160,16,freedom,freedom,NN,NN
3052,Iceland_1999,0,160,17,of,of,IN,IN
3053,Iceland_1999,0,160,18,travel,travel,NN,NN
3054,Iceland_1999,0,160,19,subject,subject,NN,NN
3055,Iceland_1999,0,160,20,to,to,TO,TO
3056,Iceland_1999,0,160,21,any,any,DT,DT
3057,Iceland_1999,0,160,22,limitations,limitations,NNS,NN
3058,Iceland_1999,0,160,23,laid,laid,VBN,VB
3059,Iceland_1999,0,160,24,down,down,RP,RP
3060,Iceland_1999,0,160,25,by,by,IN,IN
3061,Iceland_1999,0,160,26,law,law,NN,NN
3062,Iceland_1999,0,161,0,Article,article,NN,NN
3063,Iceland_1999,0,161,1,67,67,CD,CD
3064,Iceland_1999,0,161,2,Share,share,NNP,NN
3065,Iceland_1999,0,161,3,No,no,NNP,NN
3066,Iceland_1999,0,161,4,one,one,NN,NN
3067,Iceland_1999,0,161,5,may,may,MD,MD
3068,Iceland_1999,0,161,6,be,be,VB,VB
3069,Iceland_1999,0,161,7,deprived,deprived,VBN,VB
3070,Iceland_1999,0,161,8,of,of,IN,IN
3071,Iceland_1999,0,161,9,his,his,PRP$,PR
3072,Iceland_1999,0,161,10,liberty,liberty,NN,NN
3073,Iceland_1999,0,161,11,except,except,IN,IN
3074,Iceland_1999,0,161,12,as,as,IN,IN
3075,Iceland_1999,0,161,13,permitted,permitted,VBN,VB
3076,Iceland_1999,0,161,14,by,by,IN,IN
3077,Iceland_1999,0,161,15,law,law,NN,NN
3078,Iceland_1999,0,162,0,Any,any,DT,DT
3079,Iceland_1999,0,162,1,person,person,NN,NN
3080,Iceland_1999,0,162,2,deprived,deprived,VBN,VB
