,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
4458,Venezuela_2009,0,147,13,party,party,NN,NN
4459,Venezuela_2009,0,147,14,judging,judging,VBG,VB
4460,Venezuela_2009,0,147,15,him,him,PRP,PR
4461,Venezuela_2009,0,147,16,or,or,CC,CC
4462,Venezuela_2009,0,147,17,her,her,PRP,PR
4463,Venezuela_2009,0,147,19,nor,nor,CC,CC
4464,Venezuela_2009,0,147,20,be,be,VB,VB
4465,Venezuela_2009,0,147,21,adjudged,adjudged,VBN,VB
4466,Venezuela_2009,0,147,22,by,by,IN,IN
4467,Venezuela_2009,0,147,23,exceptional,exceptional,JJ,JJ
4468,Venezuela_2009,0,147,24,courts,courts,NNS,NN
4469,Venezuela_2009,0,147,25,or,or,CC,CC
4470,Venezuela_2009,0,147,26,commissions,commissions,NNS,NN
4471,Venezuela_2009,0,147,27,created,created,VBN,VB
4472,Venezuela_2009,0,147,28,for,for,IN,IN
4473,Venezuela_2009,0,147,29,such,such,JJ,JJ
4474,Venezuela_2009,0,147,30,purpose,purpose,NN,NN
4475,Venezuela_2009,0,148,0,5.No,5no,CD,CD
4476,Venezuela_2009,0,148,1,person,person,NN,NN
4477,Venezuela_2009,0,148,2,shall,shall,MD,MD
4478,Venezuela_2009,0,148,3,be,be,VB,VB
4479,Venezuela_2009,0,148,4,required,required,VBN,VB
4480,Venezuela_2009,0,148,5,to,to,TO,TO
4481,Venezuela_2009,0,148,6,confess,confess,VB,VB
4482,Venezuela_2009,0,148,7,guilt,guilt,NN,NN
4483,Venezuela_2009,0,148,8,or,or,CC,CC
4484,Venezuela_2009,0,148,9,testify,testify,VB,VB
4485,Venezuela_2009,0,148,10,against,against,IN,IN
4486,Venezuela_2009,0,148,11,himself,himself,PRP,PR
4487,Venezuela_2009,0,148,12,or,or,CC,CC
4488,Venezuela_2009,0,148,13,herself,herself,PRP,PR
4489,Venezuela_2009,0,148,14,or,or,CC,CC
4490,Venezuela_2009,0,148,15,his,his,PRP$,PR
4491,Venezuela_2009,0,148,16,or,or,CC,CC
4492,Venezuela_2009,0,148,17,her,her,PRP$,PR
4493,Venezuela_2009,0,148,18,spouse,spouse,NN,NN
4494,Venezuela_2009,0,148,19,or,or,CC,CC
4495,Venezuela_2009,0,148,20,partner,partner,NN,NN
4496,Venezuela_2009,0,148,22,or,or,CC,CC
4497,Venezuela_2009,0,148,23,any,any,DT,DT
4498,Venezuela_2009,0,148,24,other,other,JJ,JJ
4499,Venezuela_2009,0,148,25,relative,relative,NN,NN
4500,Venezuela_2009,0,148,26,within,within,IN,IN
4501,Venezuela_2009,0,148,27,the,the,DT,DT
4502,Venezuela_2009,0,148,28,fourth,fourth,JJ,JJ
4503,Venezuela_2009,0,148,29,degree,degree,NN,NN
4504,Venezuela_2009,0,148,30,of,of,IN,IN
4505,Venezuela_2009,0,148,31,consanguinity,consanguinity,NN,NN
4506,Venezuela_2009,0,148,32,or,or,CC,CC
4507,Venezuela_2009,0,148,33,the,the,DT,DT
4508,Venezuela_2009,0,148,34,second,second,JJ,JJ
4509,Venezuela_2009,0,148,35,degree,degree,NN,NN
4510,Venezuela_2009,0,148,36,of,of,IN,IN
4511,Venezuela_2009,0,148,37,affinity,affinity,NN,NN
4512,Venezuela_2009,0,149,0,A,a,DT,DT
4513,Venezuela_2009,0,149,1,confession,confession,NN,NN
4514,Venezuela_2009,0,149,2,shall,shall,MD,MD
4515,Venezuela_2009,0,149,3,be,be,VB,VB
4516,Venezuela_2009,0,149,4,valid,valid,JJ,JJ
4517,Venezuela_2009,0,149,5,only,only,RB,RB
4518,Venezuela_2009,0,149,6,if,if,IN,IN
4519,Venezuela_2009,0,149,7,given,given,VBN,VB
4520,Venezuela_2009,0,149,8,without,without,IN,IN
4521,Venezuela_2009,0,149,9,coercion,coercion,NN,NN
4522,Venezuela_2009,0,149,10,of,of,IN,IN
4523,Venezuela_2009,0,149,11,any,any,DT,DT
4524,Venezuela_2009,0,149,12,kind,kind,NN,NN
4525,Venezuela_2009,0,150,0,6.No,6no,CD,CD
4526,Venezuela_2009,0,150,1,person,person,NN,NN
4527,Venezuela_2009,0,150,2,shall,shall,MD,MD
4528,Venezuela_2009,0,150,3,be,be,VB,VB
4529,Venezuela_2009,0,150,4,punished,punished,VBN,VB
4530,Venezuela_2009,0,150,5,for,for,IN,IN
4531,Venezuela_2009,0,150,6,acts,acts,NNS,NN
4532,Venezuela_2009,0,150,7,or,or,CC,CC
4533,Venezuela_2009,0,150,8,omissions,omissions,NNS,NN
4534,Venezuela_2009,0,150,9,not,not,RB,RB
4535,Venezuela_2009,0,150,10,defined,defined,VBN,VB
4536,Venezuela_2009,0,150,11,under,under,IN,IN
4537,Venezuela_2009,0,150,12,preexisting,preexisting,VBG,VB
4538,Venezuela_2009,0,150,13,laws,laws,NNS,NN
4539,Venezuela_2009,0,150,14,as,as,IN,IN
4540,Venezuela_2009,0,150,15,a,a,DT,DT
4541,Venezuela_2009,0,150,16,crime,crime,NN,NN
4542,Venezuela_2009,0,150,18,offense,offense,NN,NN
4543,Venezuela_2009,0,150,19,or,or,CC,CC
4544,Venezuela_2009,0,150,20,infraction,infraction,NN,NN
4545,Venezuela_2009,0,151,0,7.No,7no,CD,CD
4546,Venezuela_2009,0,151,1,person,person,NN,NN
4547,Venezuela_2009,0,151,2,shall,shall,MD,MD
4548,Venezuela_2009,0,151,3,be,be,VB,VB
4549,Venezuela_2009,0,151,4,placed,placed,VBN,VB
4550,Venezuela_2009,0,151,5,on,on,IN,IN
4551,Venezuela_2009,0,151,6,trial,trial,NN,NN
4552,Venezuela_2009,0,151,7,based,based,VBN,VB
4553,Venezuela_2009,0,151,8,on,on,IN,IN
4554,Venezuela_2009,0,151,9,the,the,DT,DT
4555,Venezuela_2009,0,151,10,same,same,JJ,JJ
4556,Venezuela_2009,0,151,11,facts,facts,NNS,NN
4557,Venezuela_2009,0,151,12,for,for,IN,IN
4558,Venezuela_2009,0,151,13,which,which,WDT,WD
4559,Venezuela_2009,0,151,14,such,such,JJ,JJ
4560,Venezuela_2009,0,151,15,person,person,NN,NN
4561,Venezuela_2009,0,151,16,has,has,VBZ,VB
4562,Venezuela_2009,0,151,17,been,been,VBN,VB
4563,Venezuela_2009,0,151,18,judged,judged,VBN,VB
4564,Venezuela_2009,0,151,19,previously,previously,RB,RB
4565,Venezuela_2009,0,152,0,8.Every,8every,CD,CD
4566,Venezuela_2009,0,152,1,person,person,NN,NN
4567,Venezuela_2009,0,152,2,shall,shall,MD,MD
4568,Venezuela_2009,0,152,3,request,request,VB,VB
4569,Venezuela_2009,0,152,4,from,from,IN,IN
4570,Venezuela_2009,0,152,5,the,the,DT,DT
4571,Venezuela_2009,0,152,6,State,state,NNP,NN
4572,Venezuela_2009,0,152,7,the,the,DT,DT
4573,Venezuela_2009,0,152,8,restoration,restoration,NN,NN
4574,Venezuela_2009,0,152,9,or,or,CC,CC
4575,Venezuela_2009,0,152,10,remediation,remediation,NN,NN
4576,Venezuela_2009,0,152,11,of,of,IN,IN
4577,Venezuela_2009,0,152,12,a,a,DT,DT
4578,Venezuela_2009,0,152,13,legal,legal,JJ,JJ
4579,Venezuela_2009,0,152,14,situation,situation,NN,NN
4580,Venezuela_2009,0,152,15,adversely,adversely,RB,RB
4581,Venezuela_2009,0,152,16,affected,affected,VBN,VB
4582,Venezuela_2009,0,152,17,by,by,IN,IN
4583,Venezuela_2009,0,152,18,unwarranted,unwarranted,JJ,JJ
4584,Venezuela_2009,0,152,19,judicial,judicial,JJ,JJ
4585,Venezuela_2009,0,152,20,errors,errors,NNS,NN
4586,Venezuela_2009,0,152,22,and,and,CC,CC
4587,Venezuela_2009,0,152,23,unjustified,unjustified,JJ,JJ
4588,Venezuela_2009,0,152,24,delay,delay,NN,NN
4589,Venezuela_2009,0,152,25,or,or,CC,CC
4590,Venezuela_2009,0,152,26,omissions,omissions,NNS,NN
4591,Venezuela_2009,0,153,0,The,the,DT,DT
4592,Venezuela_2009,0,153,1,foregoing,foregoing,NN,NN
4593,Venezuela_2009,0,153,2,is,is,VBZ,VB
4594,Venezuela_2009,0,153,3,without,without,IN,IN
4595,Venezuela_2009,0,153,4,prejudice,prejudice,NN,NN
4596,Venezuela_2009,0,153,5,to,to,TO,TO
4597,Venezuela_2009,0,153,6,the,the,DT,DT
4598,Venezuela_2009,0,153,7,right,right,NN,NN
4599,Venezuela_2009,0,153,8,of,of,IN,IN
4600,Venezuela_2009,0,153,9,the,the,DT,DT
4601,Venezuela_2009,0,153,10,individual,individual,NN,NN
4602,Venezuela_2009,0,153,11,to,to,TO,TO
4603,Venezuela_2009,0,153,12,seek,seek,VB,VB
4604,Venezuela_2009,0,153,13,to,to,TO,TO
4605,Venezuela_2009,0,153,14,hold,hold,VB,VB
4606,Venezuela_2009,0,153,15,the,the,DT,DT
4607,Venezuela_2009,0,153,16,magistrate,magistrate,NN,NN
4608,Venezuela_2009,0,153,17,or,or,CC,CC
4609,Venezuela_2009,0,153,18,judge,judge,NN,NN
4610,Venezuela_2009,0,153,19,personally,personally,RB,RB
4611,Venezuela_2009,0,153,20,liable,liable,JJ,JJ
4612,Venezuela_2009,0,153,22,and,and,CC,CC
4613,Venezuela_2009,0,153,23,that,that,IN,IN
4614,Venezuela_2009,0,153,24,of,of,IN,IN
4615,Venezuela_2009,0,153,25,the,the,DT,DT
4616,Venezuela_2009,0,153,26,State,state,NNP,NN
4617,Venezuela_2009,0,153,27,to,to,TO,TO
4618,Venezuela_2009,0,153,28,take,take,VB,VB
4619,Venezuela_2009,0,153,29,action,action,NN,NN
4620,Venezuela_2009,0,153,30,against,against,IN,IN
4621,Venezuela_2009,0,153,31,the,the,DT,DT
4622,Venezuela_2009,0,153,32,same,same,JJ,JJ
4623,Venezuela_2009,0,154,0,Article,article,NN,NN
4624,Venezuela_2009,0,154,1,50,50,CD,CD
4625,Venezuela_2009,0,154,2,Share,share,NNP,NN
4626,Venezuela_2009,0,154,3,Everyone,everyone,NNP,NN
4627,Venezuela_2009,0,154,4,shall,shall,MD,MD
4628,Venezuela_2009,0,154,5,freely,freely,RB,RB
4629,Venezuela_2009,0,154,6,transit,transit,VB,VB
4630,Venezuela_2009,0,154,7,by,by,IN,IN
4631,Venezuela_2009,0,154,8,any,any,DT,DT
4632,Venezuela_2009,0,154,9,means,means,NNS,NN
4633,Venezuela_2009,0,154,10,throughout,throughout,IN,IN
4634,Venezuela_2009,0,154,11,the,the,DT,DT
4635,Venezuela_2009,0,154,12,national,national,JJ,JJ
4636,Venezuela_2009,0,154,13,territory,territory,NN,NN
4637,Venezuela_2009,0,154,15,to,to,TO,TO
4638,Venezuela_2009,0,154,16,change,change,VB,VB
4639,Venezuela_2009,0,154,17,his,his,PRP$,PR
4640,Venezuela_2009,0,154,18,or,or,CC,CC
4641,Venezuela_2009,0,154,19,her,her,PRP$,PR
4642,Venezuela_2009,0,154,20,domicile,domicile,NN,NN
4643,Venezuela_2009,0,154,21,and,and,CC,CC
4644,Venezuela_2009,0,154,22,residence,residence,NN,NN
4645,Venezuela_2009,0,154,24,to,to,TO,TO
4646,Venezuela_2009,0,154,25,leave,leave,VB,VB
4647,Venezuela_2009,0,154,26,and,and,CC,CC
4648,Venezuela_2009,0,154,27,return,return,VB,VB
4649,Venezuela_2009,0,154,28,to,to,TO,TO
4650,Venezuela_2009,0,154,29,the,the,DT,DT
4651,Venezuela_2009,0,154,30,Republic,republic,NNP,NN
4652,Venezuela_2009,0,154,32,to,to,TO,TO
4653,Venezuela_2009,0,154,33,move,move,VB,VB
4654,Venezuela_2009,0,154,34,his,his,PRP$,PR
4655,Venezuela_2009,0,154,35,or,or,CC,CC
4656,Venezuela_2009,0,154,36,her,her,PRP$,PR
4657,Venezuela_2009,0,154,37,goods,goods,NNS,NN
4658,Venezuela_2009,0,154,38,or,or,CC,CC
4659,Venezuela_2009,0,154,39,belongings,belongings,NNS,NN
4660,Venezuela_2009,0,154,40,within,within,IN,IN
4661,Venezuela_2009,0,154,41,the,the,DT,DT
4662,Venezuela_2009,0,154,42,country,country,NN,NN
4663,Venezuela_2009,0,154,43,and,and,CC,CC
4664,Venezuela_2009,0,154,44,to,to,TO,TO
4665,Venezuela_2009,0,154,45,bring,bring,VB,VB
4666,Venezuela_2009,0,154,46,his,his,PRP$,PR
4667,Venezuela_2009,0,154,47,or,or,CC,CC
4668,Venezuela_2009,0,154,48,her,her,PRP$,PR
4669,Venezuela_2009,0,154,49,goods,goods,NNS,NN
4670,Venezuela_2009,0,154,50,into,into,IN,IN
4671,Venezuela_2009,0,154,51,or,or,CC,CC
4672,Venezuela_2009,0,154,52,remove,remove,VB,VB
4673,Venezuela_2009,0,154,53,them,them,PRP,PR
4674,Venezuela_2009,0,154,54,from,from,IN,IN
4675,Venezuela_2009,0,154,55,the,the,DT,DT
4676,Venezuela_2009,0,154,56,country,country,NN,NN
4677,Venezuela_2009,0,154,58,subject,subject,JJ,JJ
4678,Venezuela_2009,0,154,59,only,only,RB,RB
4679,Venezuela_2009,0,154,60,to,to,TO,TO
4680,Venezuela_2009,0,154,61,such,such,JJ,JJ
4681,Venezuela_2009,0,154,62,limitations,limitations,NNS,NN
4682,Venezuela_2009,0,154,63,as,as,IN,IN
4683,Venezuela_2009,0,154,64,may,may,MD,MD
4684,Venezuela_2009,0,154,65,be,be,VB,VB
4685,Venezuela_2009,0,154,66,prescribes,prescribes,VBN,VB
4686,Venezuela_2009,0,154,67,by,by,IN,IN
4687,Venezuela_2009,0,154,68,law,law,NN,NN
4688,Venezuela_2009,0,155,0,In,in,IN,IN
4689,Venezuela_2009,0,155,1,cases,cases,NNS,NN
4690,Venezuela_2009,0,155,2,involving,involving,VBG,VB
4691,Venezuela_2009,0,155,3,the,the,DT,DT
4692,Venezuela_2009,0,155,4,granting,granting,NN,NN
4693,Venezuela_2009,0,155,5,of,of,IN,IN
4694,Venezuela_2009,0,155,6,a,a,DT,DT
4695,Venezuela_2009,0,155,7,concession,concession,NN,NN
4696,Venezuela_2009,0,155,9,the,the,DT,DT
4697,Venezuela_2009,0,155,10,law,law,NN,NN
4698,Venezuela_2009,0,155,11,shall,shall,MD,MD
4699,Venezuela_2009,0,155,12,provide,provide,VB,VB
4700,Venezuela_2009,0,155,13,for,for,IN,IN
4701,Venezuela_2009,0,155,14,the,the,DT,DT
4702,Venezuela_2009,0,155,15,circumstances,circumstances,NNS,NN
4703,Venezuela_2009,0,155,16,in,in,IN,IN
4704,Venezuela_2009,0,155,17,which,which,WDT,WD
4705,Venezuela_2009,0,155,18,an,an,DT,DT
4706,Venezuela_2009,0,155,19,alternate,alternate,NN,NN
4707,Venezuela_2009,0,155,20,route,route,NN,NN
4708,Venezuela_2009,0,155,21,must,must,MD,MD
4709,Venezuela_2009,0,155,22,be,be,VB,VB
4710,Venezuela_2009,0,155,23,provided,provided,VBN,VB
4711,Venezuela_2009,0,156,0,Venezuelans,venezuelans,NNS,NN
4712,Venezuela_2009,0,156,1,shall,shall,MD,MD
4713,Venezuela_2009,0,156,2,enter,enter,VB,VB
4714,Venezuela_2009,0,156,3,the,the,DT,DT
4715,Venezuela_2009,0,156,4,country,country,NN,NN
4716,Venezuela_2009,0,156,5,without,without,IN,IN
4717,Venezuela_2009,0,156,6,need,need,NN,NN
4718,Venezuela_2009,0,156,7,for,for,IN,IN
4719,Venezuela_2009,0,156,8,authorization,authorization,NN,NN
4720,Venezuela_2009,0,156,9,of,of,IN,IN
4721,Venezuela_2009,0,156,10,any,any,DT,DT
4722,Venezuela_2009,0,156,11,kind,kind,NN,NN
4723,Venezuela_2009,0,157,0,No,no,DT,DT
4724,Venezuela_2009,0,157,1,act,act,NN,NN
4725,Venezuela_2009,0,157,2,of,of,IN,IN
4726,Venezuela_2009,0,157,3,the,the,DT,DT
4727,Venezuela_2009,0,157,4,Public,public,NNP,NN
4728,Venezuela_2009,0,157,5,Power,power,NNP,NN
4729,Venezuela_2009,0,157,6,may,may,MD,MD
4730,Venezuela_2009,0,157,7,establish,establish,VB,VB
4731,Venezuela_2009,0,157,8,against,against,IN,IN
4732,Venezuela_2009,0,157,9,Venezuelans,venezuelans,NNPS,NN
4733,Venezuela_2009,0,157,10,the,the,DT,DT
4734,Venezuela_2009,0,157,11,penalty,penalty,NN,NN
4735,Venezuela_2009,0,157,12,of,of,IN,IN
4736,Venezuela_2009,0,157,13,banishment,banishment,NN,NN
4737,Venezuela_2009,0,157,14,from,from,IN,IN
4738,Venezuela_2009,0,157,15,the,the,DT,DT
4739,Venezuela_2009,0,157,16,national,national,JJ,JJ
4740,Venezuela_2009,0,157,17,territory,territory,NN,NN
4741,Venezuela_2009,0,158,0,Article,article,NN,NN
4742,Venezuela_2009,0,158,1,51,51,CD,CD
4743,Venezuela_2009,0,158,2,Share,share,NNP,NN
4744,Venezuela_2009,0,158,3,Everyone,everyone,NNP,NN
4745,Venezuela_2009,0,158,4,has,has,VBZ,VB
4746,Venezuela_2009,0,158,5,the,the,DT,DT
4747,Venezuela_2009,0,158,6,right,right,NN,NN
4748,Venezuela_2009,0,158,7,to,to,TO,TO
4749,Venezuela_2009,0,158,8,petition,petition,NN,NN
4750,Venezuela_2009,0,158,9,or,or,CC,CC
4751,Venezuela_2009,0,158,10,make,make,VB,VB
4752,Venezuela_2009,0,158,11,representations,representations,NNS,NN
4753,Venezuela_2009,0,158,12,before,before,IN,IN
4754,Venezuela_2009,0,158,13,any,any,DT,DT
4755,Venezuela_2009,0,158,14,authority,authority,NN,NN
4756,Venezuela_2009,0,158,15,or,or,CC,CC
4757,Venezuela_2009,0,158,16,public,public,JJ,JJ
4758,Venezuela_2009,0,158,17,official,official,NN,NN
4759,Venezuela_2009,0,158,18,concerning,concerning,VBG,VB
4760,Venezuela_2009,0,158,19,matters,matters,NNS,NN
4761,Venezuela_2009,0,158,20,within,within,IN,IN
4762,Venezuela_2009,0,158,21,their,their,PRP$,PR
4763,Venezuela_2009,0,158,22,competence,competence,NN,NN
4764,Venezuela_2009,0,158,24,and,and,CC,CC
4765,Venezuela_2009,0,158,25,to,to,TO,TO
4766,Venezuela_2009,0,158,26,obtain,obtain,VB,VB
4767,Venezuela_2009,0,158,27,a,a,DT,DT
4768,Venezuela_2009,0,158,28,timely,timely,JJ,JJ
4769,Venezuela_2009,0,158,29,and,and,CC,CC
4770,Venezuela_2009,0,158,30,adequate,adequate,JJ,JJ
4771,Venezuela_2009,0,158,31,response,response,NN,NN
4772,Venezuela_2009,0,159,0,Whoever,whoever,WDT,WD
4773,Venezuela_2009,0,159,1,violates,violates,VBZ,VB
4774,Venezuela_2009,0,159,2,this,this,DT,DT
4775,Venezuela_2009,0,159,3,right,right,JJ,JJ
4776,Venezuela_2009,0,159,4,shall,shall,MD,MD
4777,Venezuela_2009,0,159,5,be,be,VB,VB
4778,Venezuela_2009,0,159,6,punished,punished,VBN,VB
4779,Venezuela_2009,0,159,7,in,in,IN,IN
4780,Venezuela_2009,0,159,8,accordance,accordance,NN,NN
4781,Venezuela_2009,0,159,9,with,with,IN,IN
4782,Venezuela_2009,0,159,10,law,law,NN,NN
4783,Venezuela_2009,0,159,12,including,including,VBG,VB
4784,Venezuela_2009,0,159,13,the,the,DT,DT
4785,Venezuela_2009,0,159,14,possibility,possibility,NN,NN
4786,Venezuela_2009,0,159,15,of,of,IN,IN
4787,Venezuela_2009,0,159,16,dismissal,dismissal,NN,NN
4788,Venezuela_2009,0,159,17,from,from,IN,IN
4789,Venezuela_2009,0,159,18,office,office,NN,NN
4790,Venezuela_2009,0,160,0,Article,article,NN,NN
4791,Venezuela_2009,0,160,1,52,52,CD,CD
4792,Venezuela_2009,0,160,2,Share,share,NNP,NN
4793,Venezuela_2009,0,160,3,Everyone,everyone,NNP,NN
4794,Venezuela_2009,0,160,4,has,has,VBZ,VB
4795,Venezuela_2009,0,160,5,the,the,DT,DT
4796,Venezuela_2009,0,160,6,right,right,NN,NN
4797,Venezuela_2009,0,160,7,to,to,TO,TO
4798,Venezuela_2009,0,160,8,assemble,assemble,VB,VB
4799,Venezuela_2009,0,160,9,for,for,IN,IN
4800,Venezuela_2009,0,160,10,lawful,lawful,JJ,JJ
4801,Venezuela_2009,0,160,11,purposes,purposes,NNS,NN
4802,Venezuela_2009,0,160,13,in,in,IN,IN
4803,Venezuela_2009,0,160,14,accordance,accordance,NN,NN
4804,Venezuela_2009,0,160,15,with,with,IN,IN
4805,Venezuela_2009,0,160,16,law,law,NN,NN
4806,Venezuela_2009,0,161,0,The,the,DT,DT
4807,Venezuela_2009,0,161,1,State,state,NNP,NN
4808,Venezuela_2009,0,161,2,is,is,VBZ,VB
4809,Venezuela_2009,0,161,3,obligated,obligated,VBN,VB
4810,Venezuela_2009,0,161,4,to,to,TO,TO
4811,Venezuela_2009,0,161,5,facilitate,facilitate,VB,VB
4812,Venezuela_2009,0,161,6,the,the,DT,DT
4813,Venezuela_2009,0,161,7,exercise,exercise,NN,NN
4814,Venezuela_2009,0,161,8,of,of,IN,IN
4815,Venezuela_2009,0,161,9,this,this,DT,DT
4816,Venezuela_2009,0,161,10,right,right,NN,NN
4817,Venezuela_2009,0,162,0,Article,article,NN,NN
4818,Venezuela_2009,0,162,1,53,53,CD,CD
4819,Venezuela_2009,0,162,2,Share,share,NNP,NN
4820,Venezuela_2009,0,162,3,Everyone,everyone,NNP,NN
4821,Venezuela_2009,0,162,4,has,has,VBZ,VB
4822,Venezuela_2009,0,162,5,the,the,DT,DT
4823,Venezuela_2009,0,162,6,right,right,NN,NN
4824,Venezuela_2009,0,162,7,to,to,TO,TO
4825,Venezuela_2009,0,162,8,meet,meet,VB,VB
4826,Venezuela_2009,0,162,9,publicly,publicly,RB,RB
4827,Venezuela_2009,0,162,10,or,or,CC,CC
4828,Venezuela_2009,0,162,11,privately,privately,RB,RB
4829,Venezuela_2009,0,162,13,without,without,IN,IN
4830,Venezuela_2009,0,162,14,obtaining,obtaining,VBG,VB
4831,Venezuela_2009,0,162,15,permission,permission,NN,NN
4832,Venezuela_2009,0,162,16,in,in,IN,IN
4833,Venezuela_2009,0,162,17,advance,advance,NN,NN
4834,Venezuela_2009,0,162,19,for,for,IN,IN
4835,Venezuela_2009,0,162,20,lawful,lawful,JJ,JJ
4836,Venezuela_2009,0,162,21,purposes,purposes,NNS,NN
4837,Venezuela_2009,0,162,22,and,and,CC,CC
4838,Venezuela_2009,0,162,23,without,without,IN,IN
4839,Venezuela_2009,0,162,24,weapons,weapons,NNS,NN
4840,Venezuela_2009,0,163,0,Meetings,meetings,NNS,NN
4841,Venezuela_2009,0,163,1,in,in,IN,IN
4842,Venezuela_2009,0,163,2,public,public,JJ,JJ
4843,Venezuela_2009,0,163,3,places,places,NNS,NN
4844,Venezuela_2009,0,163,4,may,may,MD,MD
4845,Venezuela_2009,0,163,5,be,be,VB,VB
4846,Venezuela_2009,0,163,6,regulated,regulated,VBN,VB
4847,Venezuela_2009,0,163,7,by,by,IN,IN
4848,Venezuela_2009,0,163,8,law,law,NN,NN
4849,Venezuela_2009,0,164,0,Article,article,NN,NN
4850,Venezuela_2009,0,164,1,54,54,CD,CD
4851,Venezuela_2009,0,164,2,Share,share,NNP,NN
4852,Venezuela_2009,0,164,3,No,no,NNP,NN
4853,Venezuela_2009,0,164,4,person,person,NN,NN
4854,Venezuela_2009,0,164,5,shall,shall,MD,MD
4855,Venezuela_2009,0,164,6,be,be,VB,VB
4856,Venezuela_2009,0,164,7,subjected,subjected,VBN,VB
4857,Venezuela_2009,0,164,8,to,to,TO,TO
4858,Venezuela_2009,0,164,9,slavery,slavery,VB,VB
4859,Venezuela_2009,0,164,10,or,or,CC,CC
4860,Venezuela_2009,0,164,11,servitude,servitude,VB,VB
4861,Venezuela_2009,0,165,0,Traffic,traffic,NN,NN
4862,Venezuela_2009,0,165,1,of,of,IN,IN
4863,Venezuela_2009,0,165,2,persons,persons,NNS,NN
4864,Venezuela_2009,0,165,4,in,in,IN,IN
4865,Venezuela_2009,0,165,5,particular,particular,JJ,JJ
4866,Venezuela_2009,0,165,6,women,women,NNS,NN
4867,Venezuela_2009,0,165,8,children,children,NNS,NN
4868,Venezuela_2009,0,165,9,and,and,CC,CC
4869,Venezuela_2009,0,165,10,adolescents,adolescents,NNS,NN
4870,Venezuela_2009,0,165,12,in,in,IN,IN
4871,Venezuela_2009,0,165,13,any,any,DT,DT
4872,Venezuela_2009,0,165,14,form,form,NN,NN
4873,Venezuela_2009,0,165,16,shall,shall,MD,MD
4874,Venezuela_2009,0,165,17,be,be,VB,VB
4875,Venezuela_2009,0,165,18,subject,subject,JJ,JJ
4876,Venezuela_2009,0,165,19,to,to,TO,TO
4877,Venezuela_2009,0,165,20,the,the,DT,DT
4878,Venezuela_2009,0,165,21,penalties,penalties,NNS,NN
4879,Venezuela_2009,0,165,22,prescribes,prescribes,VBN,VB
4880,Venezuela_2009,0,165,23,by,by,IN,IN
4881,Venezuela_2009,0,165,24,law,law,NN,NN
4882,Venezuela_2009,0,166,0,Article,article,NN,NN
4883,Venezuela_2009,0,166,1,55,55,CD,CD
4884,Venezuela_2009,0,166,2,Share,share,NN,NN
4885,Venezuela_2009,0,166,3,Every,every,NNP,NN
4886,Venezuela_2009,0,166,4,person,person,NN,NN
4887,Venezuela_2009,0,166,5,has,has,VBZ,VB
4888,Venezuela_2009,0,166,6,the,the,DT,DT
4889,Venezuela_2009,0,166,7,right,right,NN,NN
4890,Venezuela_2009,0,166,8,to,to,TO,TO
4891,Venezuela_2009,0,166,9,protection,protection,NN,NN
4892,Venezuela_2009,0,166,10,by,by,IN,IN
4893,Venezuela_2009,0,166,11,the,the,DT,DT
4894,Venezuela_2009,0,166,12,State,state,NNP,NN
4895,Venezuela_2009,0,166,14,through,through,IN,IN
4896,Venezuela_2009,0,166,15,the,the,DT,DT
4897,Venezuela_2009,0,166,16,citizen,citizen,JJ,JJ
4898,Venezuela_2009,0,166,17,safety,safety,NN,NN
4899,Venezuela_2009,0,166,18,organs,organs,NNS,NN
4900,Venezuela_2009,0,166,19,regulated,regulated,VBN,VB
4901,Venezuela_2009,0,166,20,by,by,IN,IN
4902,Venezuela_2009,0,166,21,law,law,NN,NN
4903,Venezuela_2009,0,166,23,from,from,IN,IN
4904,Venezuela_2009,0,166,24,situations,situations,NNS,NN
4905,Venezuela_2009,0,166,25,that,that,WDT,WD
4906,Venezuela_2009,0,166,26,affect,affect,VBP,VB
4907,Venezuela_2009,0,166,27,or,or,CC,CC
4908,Venezuela_2009,0,166,28,constitute,constitute,VBP,VB
4909,Venezuela_2009,0,166,29,a,a,DT,DT
4910,Venezuela_2009,0,166,30,threat,threat,NN,NN
4911,Venezuela_2009,0,166,32,vulnerability,vulnerability,NN,NN
4912,Venezuela_2009,0,166,33,or,or,CC,CC
4913,Venezuela_2009,0,166,34,risk,risk,NN,NN
4914,Venezuela_2009,0,166,35,to,to,TO,TO
4915,Venezuela_2009,0,166,36,the,the,DT,DT
4916,Venezuela_2009,0,166,37,physical,physical,JJ,JJ
4917,Venezuela_2009,0,166,38,integrity,integrity,NN,NN
4918,Venezuela_2009,0,166,39,of,of,IN,IN
4919,Venezuela_2009,0,166,40,individuals,individuals,NNS,NN
4920,Venezuela_2009,0,166,42,their,their,PRP$,PR
4921,Venezuela_2009,0,166,43,properties,properties,NNS,NN
4922,Venezuela_2009,0,166,45,the,the,DT,DT
4923,Venezuela_2009,0,166,46,enjoyment,enjoyment,NN,NN
4924,Venezuela_2009,0,166,47,of,of,IN,IN
4925,Venezuela_2009,0,166,48,rights,rights,NNS,NN
4926,Venezuela_2009,0,166,49,or,or,CC,CC
4927,Venezuela_2009,0,166,50,the,the,DT,DT
4928,Venezuela_2009,0,166,51,Fulfillment,fulfillment,NNP,NN
