,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
1887,Comoros_2009,0,65,19,the,the,DT,DT
1888,Comoros_2009,0,65,20,islands,islands,NNS,NN
1889,Comoros_2009,0,65,22,subject,subject,JJ,JJ
1890,Comoros_2009,0,65,24,with,with,IN,IN
1891,Comoros_2009,0,65,25,respect,respect,NN,NN
1892,Comoros_2009,0,65,26,to,to,TO,TO
1893,Comoros_2009,0,65,27,each,each,DT,DT
1894,Comoros_2009,0,65,28,agreement,agreement,NN,NN
1895,Comoros_2009,0,65,29,or,or,CC,CC
1896,Comoros_2009,0,65,30,treaty,treaty,NN,NN
1897,Comoros_2009,0,65,32,to,to,TO,TO
1898,Comoros_2009,0,65,33,its,its,PRP$,PR
1899,Comoros_2009,0,65,34,application,application,NN,NN
1900,Comoros_2009,0,65,35,by,by,IN,IN
1901,Comoros_2009,0,65,36,the,the,DT,DT
1902,Comoros_2009,0,65,37,other,other,JJ,JJ
1903,Comoros_2009,0,65,38,party,party,NN,NN
1904,Comoros_2009,0,66,0,Article,article,NN,NN
1905,Comoros_2009,0,66,1,11,11,CD,CD
1906,Comoros_2009,0,66,2,Share,share,NNP,NN
1907,Comoros_2009,0,66,3,The,the,DT,DT
1908,Comoros_2009,0,66,4,islands,islands,NNS,NN
1909,Comoros_2009,0,66,5,shall,shall,MD,MD
1910,Comoros_2009,0,66,6,enjoy,enjoy,VB,VB
1911,Comoros_2009,0,66,7,financial,financial,JJ,JJ
1912,Comoros_2009,0,66,8,autonomy,autonomy,NN,NN
1913,Comoros_2009,0,67,0,They,they,PRP,PR
1914,Comoros_2009,0,67,1,shall,shall,MD,MD
1915,Comoros_2009,0,67,2,freely,freely,RB,RB
1916,Comoros_2009,0,67,3,enact,enact,VB,VB
1917,Comoros_2009,0,67,4,and,and,CC,CC
1918,Comoros_2009,0,67,5,execute,execute,VB,VB
1919,Comoros_2009,0,67,6,their,their,PRP$,PR
1920,Comoros_2009,0,67,7,budgets,budgets,NNS,NN
1921,Comoros_2009,0,67,8,in,in,IN,IN
1922,Comoros_2009,0,67,9,accordance,accordance,NN,NN
1923,Comoros_2009,0,67,10,with,with,IN,IN
1924,Comoros_2009,0,67,11,the,the,DT,DT
1925,Comoros_2009,0,67,12,principles,principles,NNS,NN
1926,Comoros_2009,0,67,13,applicable,applicable,JJ,JJ
1927,Comoros_2009,0,67,14,to,to,TO,TO
1928,Comoros_2009,0,67,15,the,the,DT,DT
1929,Comoros_2009,0,67,16,management,management,NN,NN
1930,Comoros_2009,0,67,17,of,of,IN,IN
1931,Comoros_2009,0,67,18,public,public,JJ,JJ
1932,Comoros_2009,0,67,19,finances,finances,NNS,NN
1933,Comoros_2009,0,68,0,An,an,DT,DT
1934,Comoros_2009,0,68,1,Institutional,institutional,NNP,NN
1935,Comoros_2009,0,68,2,Act,act,NNP,NN
1936,Comoros_2009,0,68,3,shall,shall,MD,MD
1937,Comoros_2009,0,68,4,determine,determine,VB,VB
1938,Comoros_2009,0,68,5,the,the,DT,DT
1939,Comoros_2009,0,68,6,respective,respective,JJ,JJ
1940,Comoros_2009,0,68,7,share,share,NN,NN
1941,Comoros_2009,0,68,8,of,of,IN,IN
1942,Comoros_2009,0,68,9,the,the,DT,DT
1943,Comoros_2009,0,68,10,revenues,revenues,NNS,NN
1944,Comoros_2009,0,68,11,to,to,TO,TO
1945,Comoros_2009,0,68,12,which,which,WDT,WD
1946,Comoros_2009,0,68,13,the,the,DT,DT
1947,Comoros_2009,0,68,14,Union,union,NNP,NN
1948,Comoros_2009,0,68,15,and,and,CC,CC
1949,Comoros_2009,0,68,16,the,the,DT,DT
1950,Comoros_2009,0,68,17,islands,islands,NNS,NN
1951,Comoros_2009,0,68,18,shall,shall,MD,MD
1952,Comoros_2009,0,68,19,be,be,VB,VB
1953,Comoros_2009,0,68,20,entitled,entitled,VBN,VB
1954,Comoros_2009,0,69,0,The,the,DT,DT
1955,Comoros_2009,0,69,1,division,division,NN,NN
1956,Comoros_2009,0,69,2,of,of,IN,IN
1957,Comoros_2009,0,69,3,revenues,revenues,NNS,NN
1958,Comoros_2009,0,69,4,shall,shall,MD,MD
1959,Comoros_2009,0,69,5,be,be,VB,VB
1960,Comoros_2009,0,69,6,implemented,implemented,VBN,VB
1961,Comoros_2009,0,69,7,within,within,IN,IN
1962,Comoros_2009,0,69,8,the,the,DT,DT
1963,Comoros_2009,0,69,9,framework,framework,NN,NN
1964,Comoros_2009,0,69,10,of,of,IN,IN
1965,Comoros_2009,0,69,11,the,the,DT,DT
1966,Comoros_2009,0,69,12,annual,annual,JJ,JJ
1967,Comoros_2009,0,69,13,Finance,finance,NNP,NN
1968,Comoros_2009,0,69,14,Act,act,NNP,NN
1969,Comoros_2009,0,69,15,of,of,IN,IN
1970,Comoros_2009,0,69,16,the,the,DT,DT
1971,Comoros_2009,0,69,17,Union,union,NNP,NN
1972,Comoros_2009,0,70,0,Subjects,subjects,NNS,NN
1973,Comoros_2009,0,70,1,to,to,TO,TO
1974,Comoros_2009,0,70,2,the,the,DT,DT
1975,Comoros_2009,0,70,3,conditions,conditions,NNS,NN
1976,Comoros_2009,0,70,4,defined,defined,VBN,VB
1977,Comoros_2009,0,70,5,by,by,IN,IN
1978,Comoros_2009,0,70,6,the,the,DT,DT
1979,Comoros_2009,0,70,7,Institutional,institutional,NNP,NN
1980,Comoros_2009,0,70,8,Act,act,NNP,NN
1981,Comoros_2009,0,70,9,the,the,DT,DT
1982,Comoros_2009,0,70,10,islands,islands,NNS,NN
1983,Comoros_2009,0,70,11,may,may,MD,MD
1984,Comoros_2009,0,70,12,create,create,VB,VB
1985,Comoros_2009,0,70,13,for,for,IN,IN
1986,Comoros_2009,0,70,14,the,the,DT,DT
1987,Comoros_2009,0,70,15,benefit,benefit,NN,NN
1988,Comoros_2009,0,70,16,of,of,IN,IN
1989,Comoros_2009,0,70,17,their,their,PRP$,PR
1990,Comoros_2009,0,70,18,budgets,budgets,NNS,NN
1991,Comoros_2009,0,70,19,taxes,taxes,NNS,NN
1992,Comoros_2009,0,70,20,and,and,CC,CC
1993,Comoros_2009,0,70,21,levies,levies,NNS,NN
1994,Comoros_2009,0,70,22,not,not,RB,RB
1995,Comoros_2009,0,70,23,provided,provided,VBN,VB
1996,Comoros_2009,0,70,24,for,for,IN,IN
1997,Comoros_2009,0,70,25,by,by,IN,IN
1998,Comoros_2009,0,70,26,the,the,DT,DT
1999,Comoros_2009,0,70,27,law,law,NN,NN
2000,Comoros_2009,0,70,28,of,of,IN,IN
2001,Comoros_2009,0,70,29,the,the,DT,DT
2002,Comoros_2009,0,70,30,Union,union,NNP,NN
2003,Comoros_2009,0,71,0,The,the,DT,DT
2004,Comoros_2009,0,71,1,Union,union,NNP,NN
2005,Comoros_2009,0,71,2,shall,shall,MD,MD
2006,Comoros_2009,0,71,3,distribute,distribute,VB,VB
2007,Comoros_2009,0,71,4,external,external,JJ,JJ
2008,Comoros_2009,0,71,5,aid,aid,NN,NN
2009,Comoros_2009,0,71,6,and,and,CC,CC
2010,Comoros_2009,0,71,7,investments,investments,NNS,NN
2011,Comoros_2009,0,71,8,equitably,equitably,RB,RB
2012,Comoros_2009,0,71,9,among,among,IN,IN
2013,Comoros_2009,0,71,10,the,the,DT,DT
2014,Comoros_2009,0,71,11,islands,islands,NNS,NN
2015,Comoros_2009,0,71,13,while,while,IN,IN
2016,Comoros_2009,0,71,14,upholding,upholding,VBG,VB
2017,Comoros_2009,0,71,15,the,the,DT,DT
2018,Comoros_2009,0,71,16,principles,principles,NNS,NN
2019,Comoros_2009,0,71,17,of,of,IN,IN
2020,Comoros_2009,0,71,18,solidarity,solidarity,NN,NN
2021,Comoros_2009,0,71,19,and,and,CC,CC
2022,Comoros_2009,0,71,20,complementarity,complementarity,NN,NN
2023,Comoros_2009,0,71,21,which,which,WDT,WD
2024,Comoros_2009,0,71,22,govern,govern,VBP,VB
2025,Comoros_2009,0,71,23,their,their,PRP$,PR
2026,Comoros_2009,0,71,24,relations,relations,NNS,NN
2027,Comoros_2009,0,72,0,TITLE,title,NNP,NN
2028,Comoros_2009,0,72,1,III,iii,NNP,NN
2029,Comoros_2009,0,73,0,INSTITUTIONS,institutions,NN,NN
2030,Comoros_2009,0,73,1,OF,of,IN,IN
2031,Comoros_2009,0,73,2,THE,the,NNP,NN
2032,Comoros_2009,0,73,3,UNION,union,NNP,NN
2033,Comoros_2009,0,73,4,Chapter,chapter,NNP,NN
2034,Comoros_2009,0,73,5,I,i,PRP,PR
2035,Comoros_2009,0,74,0,Executive,executive,NN,NN
2036,Comoros_2009,0,74,1,Power,power,NNP,NN
2037,Comoros_2009,0,74,2,Share,share,NNP,NN
2038,Comoros_2009,0,74,3,Article,article,NNP,NN
2039,Comoros_2009,0,74,4,12,12,CD,CD
2040,Comoros_2009,0,74,5,Share,share,NNP,NN
2041,Comoros_2009,0,74,6,The,the,DT,DT
2042,Comoros_2009,0,74,7,President,president,NNP,NN
2043,Comoros_2009,0,74,8,of,of,IN,IN
2044,Comoros_2009,0,74,9,the,the,DT,DT
2045,Comoros_2009,0,74,10,Union,union,NNP,NN
2046,Comoros_2009,0,74,11,shall,shall,MD,MD
2047,Comoros_2009,0,74,12,be,be,VB,VB
2048,Comoros_2009,0,74,13,the,the,DT,DT
2049,Comoros_2009,0,74,14,symbol,symbol,NN,NN
2050,Comoros_2009,0,74,15,of,of,IN,IN
2051,Comoros_2009,0,74,16,national,national,JJ,JJ
2052,Comoros_2009,0,74,17,unity,unity,NN,NN
2053,Comoros_2009,0,75,0,He,he,PRP,PR
2054,Comoros_2009,0,75,1,shall,shall,MD,MD
2055,Comoros_2009,0,75,2,be,be,VB,VB
2056,Comoros_2009,0,75,3,the,the,DT,DT
2057,Comoros_2009,0,75,4,guarantor,guarantor,NN,NN
2058,Comoros_2009,0,75,5,of,of,IN,IN
2059,Comoros_2009,0,75,6,the,the,DT,DT
2060,Comoros_2009,0,75,7,inviolability,inviolability,NN,NN
2061,Comoros_2009,0,75,8,of,of,IN,IN
2062,Comoros_2009,0,75,9,the,the,DT,DT
2063,Comoros_2009,0,75,10,borders,borders,NNS,NN
2064,Comoros_2009,0,75,11,as,as,IN,IN
2065,Comoros_2009,0,75,12,internationally,internationally,RB,RB
2066,Comoros_2009,0,75,13,recognized,recognized,VBN,VB
2067,Comoros_2009,0,75,14,and,and,CC,CC
2068,Comoros_2009,0,75,15,of,of,IN,IN
2069,Comoros_2009,0,75,16,the,the,DT,DT
2070,Comoros_2009,0,75,17,sovereignty,sovereignty,NN,NN
2071,Comoros_2009,0,75,18,of,of,IN,IN
2072,Comoros_2009,0,75,19,the,the,DT,DT
2073,Comoros_2009,0,75,20,Union,union,NNP,NN
2074,Comoros_2009,0,76,0,He,he,PRP,PR
2075,Comoros_2009,0,76,1,shall,shall,MD,MD
2076,Comoros_2009,0,76,2,be,be,VB,VB
2077,Comoros_2009,0,76,3,the,the,DT,DT
2078,Comoros_2009,0,76,4,arbiter,arbiter,NN,NN
2079,Comoros_2009,0,76,5,and,and,CC,CC
2080,Comoros_2009,0,76,6,the,the,DT,DT
2081,Comoros_2009,0,76,7,moderator,moderator,NN,NN
2082,Comoros_2009,0,76,8,of,of,IN,IN
2083,Comoros_2009,0,76,9,the,the,DT,DT
2084,Comoros_2009,0,76,10,proper,proper,JJ,JJ
2085,Comoros_2009,0,76,11,functioning,functioning,NN,NN
2086,Comoros_2009,0,76,12,of,of,IN,IN
2087,Comoros_2009,0,76,13,the,the,DT,DT
2088,Comoros_2009,0,76,14,institutions,institutions,NNS,NN
2089,Comoros_2009,0,77,0,He,he,PRP,PR
2090,Comoros_2009,0,77,1,shall,shall,MD,MD
2091,Comoros_2009,0,77,2,be,be,VB,VB
2092,Comoros_2009,0,77,3,the,the,DT,DT
2093,Comoros_2009,0,77,4,highest,highest,JJS,JJ
2094,Comoros_2009,0,77,5,representative,representative,NN,NN
2095,Comoros_2009,0,77,6,of,of,IN,IN
2096,Comoros_2009,0,77,7,the,the,DT,DT
2097,Comoros_2009,0,77,8,Union,union,NNP,NN
2098,Comoros_2009,0,77,9,in,in,IN,IN
2099,Comoros_2009,0,77,10,international,international,JJ,JJ
2100,Comoros_2009,0,77,11,relations,relations,NNS,NN
2101,Comoros_2009,0,78,0,The,the,DT,DT
2102,Comoros_2009,0,78,1,President,president,NNP,NN
2103,Comoros_2009,0,78,2,of,of,IN,IN
2104,Comoros_2009,0,78,3,the,the,DT,DT
2105,Comoros_2009,0,78,4,Union,union,NNP,NN
2106,Comoros_2009,0,78,5,shall,shall,MD,MD
2107,Comoros_2009,0,78,6,determine,determine,VB,VB
2108,Comoros_2009,0,78,7,and,and,CC,CC
2109,Comoros_2009,0,78,8,conduct,conduct,VB,VB
2110,Comoros_2009,0,78,9,the,the,DT,DT
2111,Comoros_2009,0,78,10,foreign,foreign,JJ,JJ
2112,Comoros_2009,0,78,11,policy,policy,NN,NN
2113,Comoros_2009,0,79,0,He,he,PRP,PR
2114,Comoros_2009,0,79,1,shall,shall,MD,MD
2115,Comoros_2009,0,79,2,accredit,accredit,VB,VB
2116,Comoros_2009,0,79,3,ambassadors,ambassadors,NNS,NN
2117,Comoros_2009,0,79,4,and,and,CC,CC
2118,Comoros_2009,0,79,5,envoys,envoys,VBZ,VB
2119,Comoros_2009,0,79,6,extraordinary,extraordinary,JJ,JJ
2120,Comoros_2009,0,79,7,to,to,TO,TO
2121,Comoros_2009,0,79,8,foreign,foreign,JJ,JJ
2122,Comoros_2009,0,79,9,powers,powers,NNS,NN
2123,Comoros_2009,0,79,11,foreign,foreign,JJ,JJ
2124,Comoros_2009,0,79,12,ambassadors,ambassadors,NNS,NN
2125,Comoros_2009,0,79,13,and,and,CC,CC
2126,Comoros_2009,0,79,14,envoys,envoys,VBZ,VB
2127,Comoros_2009,0,79,15,extraordinary,extraordinary,JJ,JJ
2128,Comoros_2009,0,79,16,shall,shall,MD,MD
2129,Comoros_2009,0,79,17,be,be,VB,VB
2130,Comoros_2009,0,79,18,accredited,accredited,VBN,VB
2131,Comoros_2009,0,79,19,to,to,TO,TO
2132,Comoros_2009,0,79,20,him,him,PRP,PR
2133,Comoros_2009,0,80,0,He,he,PRP,PR
2134,Comoros_2009,0,80,1,shall,shall,MD,MD
2135,Comoros_2009,0,80,2,negotiate,negotiate,VB,VB
2136,Comoros_2009,0,80,3,and,and,CC,CC
2137,Comoros_2009,0,80,4,ratify,ratify,VB,VB
2138,Comoros_2009,0,80,5,treaties,treaties,NNS,NN
2139,Comoros_2009,0,81,0,The,the,DT,DT
2140,Comoros_2009,0,81,1,President,president,NNP,NN
2141,Comoros_2009,0,81,2,of,of,IN,IN
2142,Comoros_2009,0,81,3,the,the,DT,DT
2143,Comoros_2009,0,81,4,Union,union,NNP,NN
2144,Comoros_2009,0,81,5,shall,shall,MD,MD
2145,Comoros_2009,0,81,6,be,be,VB,VB
2146,Comoros_2009,0,81,7,the,the,DT,DT
2147,Comoros_2009,0,81,8,Head,head,NNP,NN
2148,Comoros_2009,0,81,9,of,of,IN,IN
2149,Comoros_2009,0,81,10,Government,government,NNP,NN
2150,Comoros_2009,0,82,0,In,in,IN,IN
2151,Comoros_2009,0,82,1,this,this,DT,DT
2152,Comoros_2009,0,82,2,capacity,capacity,NN,NN
2153,Comoros_2009,0,82,4,he,he,PRP,PR
2154,Comoros_2009,0,82,5,shall,shall,MD,MD
2155,Comoros_2009,0,82,6,determine,determine,VB,VB
2156,Comoros_2009,0,82,7,and,and,CC,CC
2157,Comoros_2009,0,82,8,conduct,conduct,VB,VB
2158,Comoros_2009,0,82,9,the,the,DT,DT
2159,Comoros_2009,0,82,10,policy,policy,NN,NN
2160,Comoros_2009,0,82,11,of,of,IN,IN
2161,Comoros_2009,0,82,12,the,the,DT,DT
2162,Comoros_2009,0,82,13,Union,union,NNP,NN
2163,Comoros_2009,0,83,0,He,he,PRP,PR
2164,Comoros_2009,0,83,1,shall,shall,MD,MD
2165,Comoros_2009,0,83,2,have,have,VB,VB
2166,Comoros_2009,0,83,3,at,at,IN,IN
2167,Comoros_2009,0,83,4,his,his,PRP$,PR
2168,Comoros_2009,0,83,5,disposal,disposal,NN,NN
2169,Comoros_2009,0,83,6,the,the,DT,DT
2170,Comoros_2009,0,83,7,administration,administration,NN,NN
2171,Comoros_2009,0,83,8,of,of,IN,IN
2172,Comoros_2009,0,83,9,the,the,DT,DT
2173,Comoros_2009,0,83,10,Union,union,NNP,NN
2174,Comoros_2009,0,83,11,and,and,CC,CC
2175,Comoros_2009,0,83,12,shall,shall,MD,MD
2176,Comoros_2009,0,83,13,have,have,VB,VB
2177,Comoros_2009,0,83,14,the,the,DT,DT
2178,Comoros_2009,0,83,15,power,power,NN,NN
2179,Comoros_2009,0,83,16,to,to,TO,TO
2180,Comoros_2009,0,83,17,make,make,VB,VB
2181,Comoros_2009,0,83,18,regulations,regulations,NNS,NN
2182,Comoros_2009,0,84,0,He,he,PRP,PR
2183,Comoros_2009,0,84,1,shall,shall,MD,MD
2184,Comoros_2009,0,84,2,make,make,VB,VB
2185,Comoros_2009,0,84,3,appointments,appointments,NNS,NN
2186,Comoros_2009,0,84,4,to,to,TO,TO
2187,Comoros_2009,0,84,5,civil,civil,JJ,JJ
2188,Comoros_2009,0,84,6,and,and,CC,CC
2189,Comoros_2009,0,84,7,military,military,JJ,JJ
2190,Comoros_2009,0,84,8,posts,posts,NNS,NN
2191,Comoros_2009,0,84,9,of,of,IN,IN
2192,Comoros_2009,0,84,10,the,the,DT,DT
2193,Comoros_2009,0,84,11,Union,union,NNP,NN
2194,Comoros_2009,0,85,0,The,the,DT,DT
2195,Comoros_2009,0,85,1,President,president,NNP,NN
2196,Comoros_2009,0,85,2,of,of,IN,IN
2197,Comoros_2009,0,85,3,the,the,DT,DT
2198,Comoros_2009,0,85,4,Union,union,NNP,NN
2199,Comoros_2009,0,85,5,shall,shall,MD,MD
2200,Comoros_2009,0,85,6,be,be,VB,VB
2201,Comoros_2009,0,85,7,the,the,DT,DT
2202,Comoros_2009,0,85,8,Commander-in-Chief,commanderinchief,NNP,NN
2203,Comoros_2009,0,85,9,of,of,IN,IN
2204,Comoros_2009,0,85,10,the,the,DT,DT
2205,Comoros_2009,0,85,11,Armies,armies,NNPS,NN
2206,Comoros_2009,0,86,0,He,he,PRP,PR
2207,Comoros_2009,0,86,1,shall,shall,MD,MD
2208,Comoros_2009,0,86,2,be,be,VB,VB
2209,Comoros_2009,0,86,3,responsible,responsible,JJ,JJ
2210,Comoros_2009,0,86,4,for,for,IN,IN
2211,Comoros_2009,0,86,5,external,external,JJ,JJ
2212,Comoros_2009,0,86,6,defense,defense,NN,NN
2213,Comoros_2009,0,87,0,The,the,DT,DT
2214,Comoros_2009,0,87,1,President,president,NNP,NN
2215,Comoros_2009,0,87,2,of,of,IN,IN
2216,Comoros_2009,0,87,3,the,the,DT,DT
2217,Comoros_2009,0,87,4,Union,union,NNP,NN
2218,Comoros_2009,0,87,5,shall,shall,MD,MD
2219,Comoros_2009,0,87,6,be,be,VB,VB
2220,Comoros_2009,0,87,7,vested,vested,VBN,VB
2221,Comoros_2009,0,87,8,with,with,IN,IN
2222,Comoros_2009,0,87,9,the,the,DT,DT
2223,Comoros_2009,0,87,10,power,power,NN,NN
2224,Comoros_2009,0,87,11,to,to,TO,TO
2225,Comoros_2009,0,87,12,grant,grant,VB,VB
2226,Comoros_2009,0,87,13,pardons,pardons,NNS,NN
2227,Comoros_2009,0,88,0,Article,article,NN,NN
2228,Comoros_2009,0,88,1,12.1,121,CD,CD
2229,Comoros_2009,0,88,2,Share,share,NNP,NN
2230,Comoros_2009,0,88,3,The,the,DT,DT
2231,Comoros_2009,0,88,4,President,president,NNP,NN
2232,Comoros_2009,0,88,5,of,of,IN,IN
2233,Comoros_2009,0,88,6,the,the,DT,DT
2234,Comoros_2009,0,88,7,Union,union,NNP,NN
2235,Comoros_2009,0,88,8,may,may,MD,MD
2236,Comoros_2009,0,88,10,after,after,IN,IN
2237,Comoros_2009,0,88,11,consulting,consulting,VBG,VB
2238,Comoros_2009,0,88,12,the,the,DT,DT
2239,Comoros_2009,0,88,13,President,president,NNP,NN
2240,Comoros_2009,0,88,14,of,of,IN,IN
2241,Comoros_2009,0,88,15,the,the,DT,DT
2242,Comoros_2009,0,88,16,Assembly,assembly,NNP,NN
2243,Comoros_2009,0,88,17,of,of,IN,IN
2244,Comoros_2009,0,88,18,the,the,DT,DT
2245,Comoros_2009,0,88,19,Union,union,NNP,NN
2246,Comoros_2009,0,88,21,declare,declare,VBP,VB
2247,Comoros_2009,0,88,22,the,the,DT,DT
2248,Comoros_2009,0,88,23,Union,union,NNP,NN
2249,Comoros_2009,0,88,24,Assembly,assembly,NNP,NN
2250,Comoros_2009,0,88,25,dissolved,dissolved,VBD,VB
2251,Comoros_2009,0,89,0,The,the,DT,DT
2252,Comoros_2009,0,89,1,general,general,JJ,JJ
2253,Comoros_2009,0,89,2,election,election,NN,NN
2254,Comoros_2009,0,89,3,of,of,IN,IN
2255,Comoros_2009,0,89,4,the,the,DT,DT
2256,Comoros_2009,0,89,5,representatives,representatives,NNS,NN
2257,Comoros_2009,0,89,6,of,of,IN,IN
2258,Comoros_2009,0,89,7,the,the,DT,DT
2259,Comoros_2009,0,89,8,Union,union,NNP,NN
2260,Comoros_2009,0,89,9,shall,shall,MD,MD
2261,Comoros_2009,0,89,10,take,take,VB,VB
2262,Comoros_2009,0,89,11,place,place,NN,NN
2263,Comoros_2009,0,89,12,no,no,DT,DT
2264,Comoros_2009,0,89,13,fewer,fewer,JJR,JJ
2265,Comoros_2009,0,89,14,than,than,IN,IN
2266,Comoros_2009,0,89,15,twenty,twenty,NN,NN
2267,Comoros_2009,0,89,16,days,days,NNS,NN
2268,Comoros_2009,0,89,17,and,and,CC,CC
2269,Comoros_2009,0,89,18,no,no,DT,DT
2270,Comoros_2009,0,89,19,more,more,JJR,JJ
2271,Comoros_2009,0,89,20,than,than,IN,IN
2272,Comoros_2009,0,89,21,forty,forty,NN,NN
2273,Comoros_2009,0,89,22,days,days,NNS,NN
2274,Comoros_2009,0,89,23,after,after,IN,IN
2275,Comoros_2009,0,89,24,the,the,DT,DT
2276,Comoros_2009,0,89,25,dissolution,dissolution,NN,NN
2277,Comoros_2009,0,90,0,In,in,IN,IN
2278,Comoros_2009,0,90,1,this,this,DT,DT
2279,Comoros_2009,0,90,2,case,case,NN,NN
2280,Comoros_2009,0,90,3,each,each,DT,DT
2281,Comoros_2009,0,90,4,island,island,NN,NN
2282,Comoros_2009,0,90,5,shall,shall,MD,MD
2283,Comoros_2009,0,90,6,appoint,appoint,VB,VB
2284,Comoros_2009,0,90,7,new,new,JJ,JJ
2285,Comoros_2009,0,90,8,representatives,representatives,NNS,NN
2286,Comoros_2009,0,90,9,to,to,TO,TO
2287,Comoros_2009,0,90,10,the,the,DT,DT
2288,Comoros_2009,0,90,11,Assembly,assembly,NNP,NN
2289,Comoros_2009,0,90,12,of,of,IN,IN
2290,Comoros_2009,0,90,13,the,the,DT,DT
2291,Comoros_2009,0,90,14,Union,union,NNP,NN
2292,Comoros_2009,0,90,15,from,from,IN,IN
2293,Comoros_2009,0,90,16,the,the,DT,DT
2294,Comoros_2009,0,90,17,ranks,ranks,NNS,NN
2295,Comoros_2009,0,90,18,of,of,IN,IN
2296,Comoros_2009,0,90,19,its,its,PRP$,PR
2297,Comoros_2009,0,90,20,Council,council,NNP,NN
2298,Comoros_2009,0,91,0,The,the,DT,DT
2299,Comoros_2009,0,91,1,former,former,JJ,JJ
2300,Comoros_2009,0,91,2,representatives,representatives,NNS,NN
2301,Comoros_2009,0,91,3,of,of,IN,IN
2302,Comoros_2009,0,91,4,the,the,DT,DT
2303,Comoros_2009,0,91,5,islands,islands,NNS,NN
2304,Comoros_2009,0,91,6,appointed,appointed,VBN,VB
2305,Comoros_2009,0,91,7,to,to,TO,TO
2306,Comoros_2009,0,91,8,the,the,DT,DT
2307,Comoros_2009,0,91,9,Assembly,assembly,NNP,NN
2308,Comoros_2009,0,91,10,of,of,IN,IN
2309,Comoros_2009,0,91,11,the,the,DT,DT
2310,Comoros_2009,0,91,12,Union,union,NNP,NN
2311,Comoros_2009,0,91,13,shall,shall,MD,MD
2312,Comoros_2009,0,91,14,not,not,RB,RB
2313,Comoros_2009,0,91,15,be,be,VB,VB
2314,Comoros_2009,0,91,16,reappointed,reappointed,VBN,VB
2315,Comoros_2009,0,91,17,in,in,IN,IN
2316,Comoros_2009,0,91,18,the,the,DT,DT
2317,Comoros_2009,0,91,19,year,year,NN,NN
2318,Comoros_2009,0,91,20,which,which,WDT,WD
2319,Comoros_2009,0,91,21,follows,follows,VBZ,VB
2320,Comoros_2009,0,91,22,the,the,DT,DT
2321,Comoros_2009,0,91,23,election,election,NN,NN
2322,Comoros_2009,0,91,24,of,of,IN,IN
2323,Comoros_2009,0,91,25,the,the,DT,DT
2324,Comoros_2009,0,91,26,Assembly,assembly,NNP,NN
2325,Comoros_2009,0,91,28,unless,unless,IN,IN
2326,Comoros_2009,0,91,29,a,a,DT,DT
2327,Comoros_2009,0,91,30,renewal,renewal,NN,NN
2328,Comoros_2009,0,91,31,of,of,IN,IN
2329,Comoros_2009,0,91,32,the,the,DT,DT
2330,Comoros_2009,0,91,33,Council,council,NNP,NN
2331,Comoros_2009,0,91,34,of,of,IN,IN
2332,Comoros_2009,0,91,35,the,the,DT,DT
2333,Comoros_2009,0,91,36,island,island,NN,NN
2334,Comoros_2009,0,91,37,concerned,concerned,VBN,VB
2335,Comoros_2009,0,91,38,has,has,VBZ,VB
2336,Comoros_2009,0,91,39,taken,taken,VBN,VB
2337,Comoros_2009,0,91,40,place,place,NN,NN
2338,Comoros_2009,0,92,0,The,the,DT,DT
2339,Comoros_2009,0,92,1,Assembly,assembly,NNP,NN
2340,Comoros_2009,0,92,2,of,of,IN,IN
2341,Comoros_2009,0,92,3,the,the,DT,DT
2342,Comoros_2009,0,92,4,Union,union,NNP,NN
2343,Comoros_2009,0,92,5,shall,shall,MD,MD
2344,Comoros_2009,0,92,6,sit,sit,VB,VB
2345,Comoros_2009,0,92,7,as,as,IN,IN
2346,Comoros_2009,0,92,8,of,of,IN,IN
2347,Comoros_2009,0,92,9,right,right,NN,NN
2348,Comoros_2009,0,92,10,on,on,IN,IN
2349,Comoros_2009,0,92,11,the,the,DT,DT
2350,Comoros_2009,0,92,12,second,second,JJ,JJ
2351,Comoros_2009,0,92,13,Thursday,thursday,NNP,NN
2352,Comoros_2009,0,92,14,following,following,VBG,VB
2353,Comoros_2009,0,92,15,its,its,PRP$,PR
2354,Comoros_2009,0,92,16,election,election,NN,NN
2355,Comoros_2009,0,93,0,Should,should,MD,MD
2356,Comoros_2009,0,93,1,this,this,DT,DT
2357,Comoros_2009,0,93,2,sitting,sitting,VBG,VB
2358,Comoros_2009,0,93,3,fall,fall,NN,NN
2359,Comoros_2009,0,93,4,in,in,IN,IN
2360,Comoros_2009,0,93,5,a,a,DT,DT
2361,Comoros_2009,0,93,6,period,period,NN,NN
2362,Comoros_2009,0,93,7,between,between,IN,IN
2363,Comoros_2009,0,93,8,two,two,CD,CD
2364,Comoros_2009,0,93,9,sessions,sessions,NNS,NN
2365,Comoros_2009,0,93,11,a,a,DT,DT
2366,Comoros_2009,0,93,12,session,session,NN,NN
2367,Comoros_2009,0,93,13,shall,shall,MD,MD
2368,Comoros_2009,0,93,14,be,be,VB,VB
2369,Comoros_2009,0,93,15,convened,convened,VBN,VB
2370,Comoros_2009,0,93,16,as,as,IN,IN
2371,Comoros_2009,0,93,17,of,of,IN,IN
2372,Comoros_2009,0,93,18,rights,rights,NNS,NN
2373,Comoros_2009,0,93,19,for,for,IN,IN
