,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
5280,Gabon_1997,0,196,15,latest,latest,JJS,JJ
5281,Gabon_1997,0,196,16,on,on,IN,IN
5282,Gabon_1997,0,196,17,the,the,DT,DT
5283,Gabon_1997,0,196,18,last,last,JJ,JJ
5284,Gabon_1997,0,196,19,business,business,NN,NN
5285,Gabon_1997,0,196,20,day,day,NN,NN
5286,Gabon_1997,0,196,21,of,of,IN,IN
5287,Gabon_1997,0,196,22,December,december,NNP,NN
5288,Gabon_1997,0,197,0,Article,article,NN,NN
5289,Gabon_1997,0,197,1,42,42,CD,CD
5290,Gabon_1997,0,197,2,Share,share,NNP,NN
5291,Gabon_1997,0,197,3,The,the,DT,DT
5292,Gabon_1997,0,197,4,Parliament,parliament,NNP,NN
5293,Gabon_1997,0,197,5,meets,meets,NNS,NN
5294,Gabon_1997,0,197,6,by,by,IN,IN
5295,Gabon_1997,0,197,7,plain,plain,NN,NN
5296,Gabon_1997,0,197,8,right,right,NN,NN
5297,Gabon_1997,0,197,9,during,during,IN,IN
5298,Gabon_1997,0,197,10,the,the,DT,DT
5299,Gabon_1997,0,197,11,duration,duration,NN,NN
5300,Gabon_1997,0,197,12,of,of,IN,IN
5301,Gabon_1997,0,197,13,a,a,DT,DT
5302,Gabon_1997,0,197,14,state,state,NN,NN
5303,Gabon_1997,0,197,15,of,of,IN,IN
5304,Gabon_1997,0,197,16,siege,siege,NN,NN
5305,Gabon_1997,0,197,17,and,and,CC,CC
5306,Gabon_1997,0,197,18,in,in,IN,IN
5307,Gabon_1997,0,197,19,the,the,DT,DT
5308,Gabon_1997,0,197,20,case,case,NN,NN
5309,Gabon_1997,0,197,21,provided,provided,VBD,VB
5310,Gabon_1997,0,197,22,for,for,IN,IN
5311,Gabon_1997,0,197,23,in,in,IN,IN
5312,Gabon_1997,0,197,24,Article,article,NNP,NN
5313,Gabon_1997,0,197,25,26,26,CD,CD
5314,Gabon_1997,0,197,26,above,above,IN,IN
5315,Gabon_1997,0,198,0,Article,article,NN,NN
5316,Gabon_1997,0,198,1,43,43,CD,CD
5317,Gabon_1997,0,198,2,Share,share,NNP,NN
5318,Gabon_1997,0,198,3,The,the,DT,DT
5319,Gabon_1997,0,198,4,Chambers,chambers,NNP,NN
5320,Gabon_1997,0,198,5,of,of,IN,IN
5321,Gabon_1997,0,198,6,the,the,DT,DT
5322,Gabon_1997,0,198,7,Parliament,parliament,NNP,NN
5323,Gabon_1997,0,198,8,meet,meet,NN,NN
5324,Gabon_1997,0,198,9,in,in,IN,IN
5325,Gabon_1997,0,198,10,extraordinary,extraordinary,JJ,JJ
5326,Gabon_1997,0,198,11,session,session,NN,NN
5327,Gabon_1997,0,198,13,upon,upon,IN,IN
5328,Gabon_1997,0,198,14,convocation,convocation,NN,NN
5329,Gabon_1997,0,198,15,from,from,IN,IN
5330,Gabon_1997,0,198,16,their,their,PRP$,PR
5331,Gabon_1997,0,198,17,President,president,NNP,NN
5332,Gabon_1997,0,198,19,for,for,IN,IN
5333,Gabon_1997,0,198,20,a,a,DT,DT
5334,Gabon_1997,0,198,21,specific,specific,JJ,JJ
5335,Gabon_1997,0,198,22,agenda,agenda,NN,NN
5336,Gabon_1997,0,198,24,at,at,IN,IN
5337,Gabon_1997,0,198,25,the,the,DT,DT
5338,Gabon_1997,0,198,26,demand,demand,NN,NN
5339,Gabon_1997,0,198,28,either,either,DT,DT
5340,Gabon_1997,0,198,29,of,of,IN,IN
5341,Gabon_1997,0,198,30,the,the,DT,DT
5342,Gabon_1997,0,198,31,President,president,NNP,NN
5343,Gabon_1997,0,198,32,of,of,IN,IN
5344,Gabon_1997,0,198,33,the,the,DT,DT
5345,Gabon_1997,0,198,34,Republic,republic,NNP,NN
5346,Gabon_1997,0,198,35,on,on,IN,IN
5347,Gabon_1997,0,198,36,the,the,DT,DT
5348,Gabon_1997,0,198,37,proposal,proposal,NN,NN
5349,Gabon_1997,0,198,38,of,of,IN,IN
5350,Gabon_1997,0,198,39,the,the,DT,DT
5351,Gabon_1997,0,198,40,Prime,prime,NNP,NN
5352,Gabon_1997,0,198,41,Minister,minister,NNP,NN
5353,Gabon_1997,0,198,43,or,or,CC,CC
5354,Gabon_1997,0,198,44,of,of,IN,IN
5355,Gabon_1997,0,198,45,an,an,DT,DT
5356,Gabon_1997,0,198,46,absolute,absolute,JJ,JJ
5357,Gabon_1997,0,198,47,majority,majority,NN,NN
5358,Gabon_1997,0,198,48,of,of,IN,IN
5359,Gabon_1997,0,198,49,their,their,PRP$,PR
5360,Gabon_1997,0,198,50,members,members,NNS,NN
5361,Gabon_1997,0,199,0,The,the,DT,DT
5362,Gabon_1997,0,199,1,extraordinary,extraordinary,JJ,JJ
5363,Gabon_1997,0,199,2,sessions,sessions,NNS,NN
5364,Gabon_1997,0,199,3,are,are,VBP,VB
5365,Gabon_1997,0,199,4,opened,opened,VBN,VB
5366,Gabon_1997,0,199,5,and,and,CC,CC
5367,Gabon_1997,0,199,6,closed,closed,VBN,VB
5368,Gabon_1997,0,199,7,by,by,IN,IN
5369,Gabon_1997,0,199,8,decree,decree,NN,NN
5370,Gabon_1997,0,199,9,of,of,IN,IN
5371,Gabon_1997,0,199,10,the,the,DT,DT
5372,Gabon_1997,0,199,11,President,president,NNP,NN
5373,Gabon_1997,0,199,12,of,of,IN,IN
5374,Gabon_1997,0,199,13,the,the,DT,DT
5375,Gabon_1997,0,199,14,Republic,republic,NNP,NN
5376,Gabon_1997,0,200,0,They,they,PRP,PR
5377,Gabon_1997,0,200,1,can,can,MD,MD
5378,Gabon_1997,0,200,2,not,not,RB,RB
5379,Gabon_1997,0,200,3,exceed,exceed,VB,VB
5380,Gabon_1997,0,200,4,a,a,DT,DT
5381,Gabon_1997,0,200,5,duration,duration,NN,NN
5382,Gabon_1997,0,200,6,of,of,IN,IN
5383,Gabon_1997,0,200,7,fifteen,fifteen,JJ,JJ
5384,Gabon_1997,0,200,8,days,days,NNS,NN
5385,Gabon_1997,0,201,0,Article,article,NN,NN
5386,Gabon_1997,0,201,1,44,44,CD,CD
5387,Gabon_1997,0,201,2,Share,share,NNP,NN
5388,Gabon_1997,0,201,3,The,the,DT,DT
5389,Gabon_1997,0,201,4,sessions,sessions,NNS,NN
5390,Gabon_1997,0,201,5,of,of,IN,IN
5391,Gabon_1997,0,201,6,the,the,DT,DT
5392,Gabon_1997,0,201,7,Parliament,parliament,NNP,NN
5393,Gabon_1997,0,201,8,are,are,VBP,VB
5394,Gabon_1997,0,201,9,public,public,JJ,JJ
5395,Gabon_1997,0,202,0,An,an,DT,DT
5396,Gabon_1997,0,202,1,integral,integral,JJ,JJ
5397,Gabon_1997,0,202,2,account,account,NN,NN
5398,Gabon_1997,0,202,3,of,of,IN,IN
5399,Gabon_1997,0,202,4,the,the,DT,DT
5400,Gabon_1997,0,202,5,debates,debates,NNS,NN
5401,Gabon_1997,0,202,6,is,is,VBZ,VB
5402,Gabon_1997,0,202,7,published,published,VBN,VB
5403,Gabon_1997,0,202,8,in,in,IN,IN
5404,Gabon_1997,0,202,9,the,the,DT,DT
5405,Gabon_1997,0,202,10,Journal,journal,NNP,NN
5406,Gabon_1997,0,202,11,of,of,IN,IN
5407,Gabon_1997,0,202,12,debates,debates,NNS,NN
5408,Gabon_1997,0,203,0,Each,each,DT,DT
5409,Gabon_1997,0,203,1,of,of,IN,IN
5410,Gabon_1997,0,203,2,the,the,DT,DT
5411,Gabon_1997,0,203,3,two,two,CD,CD
5412,Gabon_1997,0,203,4,Chambers,chambers,NNS,NN
5413,Gabon_1997,0,203,6,can,can,MD,MD
5414,Gabon_1997,0,203,8,under,under,IN,IN
5415,Gabon_1997,0,203,9,supervision,supervision,NN,NN
5416,Gabon_1997,0,203,10,of,of,IN,IN
5417,Gabon_1997,0,203,11,its,its,PRP$,PR
5418,Gabon_1997,0,203,12,Bureau,bureau,NNP,NN
5419,Gabon_1997,0,203,14,have,have,VBP,VB
5420,Gabon_1997,0,203,15,diffused,diffused,VBN,VB
5421,Gabon_1997,0,203,16,by,by,IN,IN
5422,Gabon_1997,0,203,17,the,the,DT,DT
5423,Gabon_1997,0,203,18,media,media,NNS,NN
5424,Gabon_1997,0,203,19,of,of,IN,IN
5425,Gabon_1997,0,203,20,the,the,DT,DT
5426,Gabon_1997,0,203,21,State,state,NNP,NN
5427,Gabon_1997,0,203,22,a,a,DT,DT
5428,Gabon_1997,0,203,23,retransmission,retransmission,NN,NN
5429,Gabon_1997,0,203,24,of,of,IN,IN
5430,Gabon_1997,0,203,25,the,the,DT,DT
5431,Gabon_1997,0,203,26,debates,debates,NNS,NN
5432,Gabon_1997,0,203,28,with,with,IN,IN
5433,Gabon_1997,0,203,29,respect,respect,NN,NN
5434,Gabon_1997,0,203,30,for,for,IN,IN
5435,Gabon_1997,0,203,31,pluralism,pluralism,NN,NN
5436,Gabon_1997,0,203,32,and,and,CC,CC
5437,Gabon_1997,0,203,33,conforming,conforming,VBG,VB
5438,Gabon_1997,0,203,34,to,to,TO,TO
5439,Gabon_1997,0,203,35,the,the,DT,DT
5440,Gabon_1997,0,203,36,provisions,provisions,NNS,NN
5441,Gabon_1997,0,203,37,of,of,IN,IN
5442,Gabon_1997,0,203,38,its,its,PRP$,PR
5443,Gabon_1997,0,203,39,regulations,regulations,NNS,NN
5444,Gabon_1997,0,204,0,Each,each,DT,DT
5445,Gabon_1997,0,204,1,of,of,IN,IN
5446,Gabon_1997,0,204,2,the,the,DT,DT
5447,Gabon_1997,0,204,3,two,two,CD,CD
5448,Gabon_1997,0,204,4,Chambers,chambers,NNS,NN
5449,Gabon_1997,0,204,5,may,may,MD,MD
5450,Gabon_1997,0,204,6,receive,receive,VB,VB
5451,Gabon_1997,0,204,7,the,the,DT,DT
5452,Gabon_1997,0,204,8,President,president,NNP,NN
5453,Gabon_1997,0,204,9,of,of,IN,IN
5454,Gabon_1997,0,204,10,the,the,DT,DT
5455,Gabon_1997,0,204,11,Republic,republic,NNP,NN
5456,Gabon_1997,0,204,12,or,or,CC,CC
5457,Gabon_1997,0,204,13,any,any,DT,DT
5458,Gabon_1997,0,204,14,Chief,chief,NNP,NN
5459,Gabon_1997,0,204,15,of,of,IN,IN
5460,Gabon_1997,0,204,16,State,state,NNP,NN
5461,Gabon_1997,0,204,17,or,or,CC,CC
5462,Gabon_1997,0,204,18,of,of,IN,IN
5463,Gabon_1997,0,204,19,a,a,DT,DT
5464,Gabon_1997,0,204,20,foreign,foreign,JJ,JJ
5465,Gabon_1997,0,204,21,Government,government,NNP,NN
5466,Gabon_1997,0,205,0,Each,each,DT,DT
5467,Gabon_1997,0,205,1,Chamber,chamber,NNP,NN
5468,Gabon_1997,0,205,2,of,of,IN,IN
5469,Gabon_1997,0,205,3,the,the,DT,DT
5470,Gabon_1997,0,205,4,Parliament,parliament,NNP,NN
5471,Gabon_1997,0,205,5,may,may,MD,MD
5472,Gabon_1997,0,205,6,meet,meet,VB,VB
5473,Gabon_1997,0,205,7,in,in,IN,IN
5474,Gabon_1997,0,205,8,closed,closed,JJ,JJ
5475,Gabon_1997,0,205,9,session,session,NN,NN
5476,Gabon_1997,0,205,10,at,at,IN,IN
5477,Gabon_1997,0,205,11,the,the,DT,DT
5478,Gabon_1997,0,205,12,demand,demand,NN,NN
5479,Gabon_1997,0,205,13,of,of,IN,IN
5480,Gabon_1997,0,205,14,the,the,DT,DT
5481,Gabon_1997,0,205,15,President,president,NNP,NN
5482,Gabon_1997,0,205,16,of,of,IN,IN
5483,Gabon_1997,0,205,17,the,the,DT,DT
5484,Gabon_1997,0,205,18,Republic,republic,NNP,NN
5485,Gabon_1997,0,205,20,the,the,DT,DT
5486,Gabon_1997,0,205,21,Prime,prime,NNP,NN
5487,Gabon_1997,0,205,22,Minister,minister,NNP,NN
5488,Gabon_1997,0,205,24,or,or,CC,CC
5489,Gabon_1997,0,205,25,one-fifth,onefifth,NN,NN
5490,Gabon_1997,0,205,26,of,of,IN,IN
5491,Gabon_1997,0,205,27,its,its,PRP$,PR
5492,Gabon_1997,0,205,28,members,members,NNS,NN
5493,Gabon_1997,0,206,0,Article,article,NN,NN
5494,Gabon_1997,0,206,1,45,45,CD,CD
5495,Gabon_1997,0,206,2,Share,share,NNP,NN
5496,Gabon_1997,0,206,3,Each,each,DT,DT
5497,Gabon_1997,0,206,4,Chamber,chamber,NNP,NN
5498,Gabon_1997,0,206,5,of,of,IN,IN
5499,Gabon_1997,0,206,6,the,the,DT,DT
5500,Gabon_1997,0,206,7,Parliament,parliament,NNP,NN
5501,Gabon_1997,0,206,8,votes,votes,VBZ,VB
5502,Gabon_1997,0,206,9,on,on,IN,IN
5503,Gabon_1997,0,206,10,its,its,PRP$,PR
5504,Gabon_1997,0,206,11,own,own,JJ,JJ
5505,Gabon_1997,0,206,12,regulations,regulations,NNS,NN
5506,Gabon_1997,0,206,13,which,which,WDT,WD
5507,Gabon_1997,0,206,14,enter,enter,VBP,VB
5508,Gabon_1997,0,206,15,into,into,IN,IN
5509,Gabon_1997,0,206,16,effect,effect,NN,NN
5510,Gabon_1997,0,206,17,only,only,RB,RB
5511,Gabon_1997,0,206,18,after,after,IN,IN
5512,Gabon_1997,0,206,19,having,having,VBG,VB
5513,Gabon_1997,0,206,20,been,been,VBN,VB
5514,Gabon_1997,0,206,21,recognized,recognized,VBN,VB
5515,Gabon_1997,0,206,22,as,as,IN,IN
5516,Gabon_1997,0,206,23,conforming,conforming,VBG,VB
5517,Gabon_1997,0,206,24,with,with,IN,IN
5518,Gabon_1997,0,206,25,the,the,DT,DT
5519,Gabon_1997,0,206,26,Constitution,constitution,NN,NN
5520,Gabon_1997,0,206,27,by,by,IN,IN
5521,Gabon_1997,0,206,28,the,the,DT,DT
5522,Gabon_1997,0,206,29,Constitutional,constitutional,NNP,NN
5523,Gabon_1997,0,206,30,Court,court,NNP,NN
5524,Gabon_1997,0,207,0,Any,any,DT,DT
5525,Gabon_1997,0,207,1,ulterior,ulterior,JJ,JJ
5526,Gabon_1997,0,207,2,modification,modification,NN,NN
5527,Gabon_1997,0,207,3,is,is,VBZ,VB
5528,Gabon_1997,0,207,4,equally,equally,RB,RB
5529,Gabon_1997,0,207,5,submitted,submitted,VBN,VB
5530,Gabon_1997,0,207,6,to,to,TO,TO
5531,Gabon_1997,0,207,7,the,the,DT,DT
5532,Gabon_1997,0,207,8,latter,latter,NN,NN
5533,Gabon_1997,0,208,0,Article,article,NN,NN
5534,Gabon_1997,0,208,1,46,46,CD,CD
5535,Gabon_1997,0,208,2,Share,share,NNP,NN
5536,Gabon_1997,0,208,3,Each,each,DT,DT
5537,Gabon_1997,0,208,4,Chamber,chamber,NNP,NN
5538,Gabon_1997,0,208,5,of,of,IN,IN
5539,Gabon_1997,0,208,6,Parliament,parliament,NNP,NN
5540,Gabon_1997,0,208,7,enjoys,enjoys,VBZ,VB
5541,Gabon_1997,0,208,8,administrative,administrative,JJ,JJ
5542,Gabon_1997,0,208,9,and,and,CC,CC
5543,Gabon_1997,0,208,10,financial,financial,JJ,JJ
5544,Gabon_1997,0,208,11,autonomy,autonomy,NN,NN
5545,Gabon_1997,0,209,0,TITLE,title,NNP,NN
5546,Gabon_1997,0,209,1,IV,iv,NNP,NN
5547,Gabon_1997,0,210,0,Relations,relations,NNS,NN
5548,Gabon_1997,0,210,1,Between,between,NNP,NN
5549,Gabon_1997,0,210,2,Executive,executive,NNP,NN
5550,Gabon_1997,0,210,3,Power,power,NNP,NN
5551,Gabon_1997,0,210,4,And,and,CC,CC
5552,Gabon_1997,0,210,5,Legislative,legislative,NNP,NN
5553,Gabon_1997,0,210,6,Power,power,NNP,NN
5554,Gabon_1997,0,210,7,Share,share,NNP,NN
5555,Gabon_1997,0,210,8,Article,article,NNP,NN
5556,Gabon_1997,0,210,9,47,47,CD,CD
5557,Gabon_1997,0,210,10,Share,share,NNP,NN
5558,Gabon_1997,0,210,11,Outside,outside,NNP,NN
5559,Gabon_1997,0,210,12,of,of,IN,IN
5560,Gabon_1997,0,210,13,the,the,DT,DT
5561,Gabon_1997,0,210,14,cases,cases,NNS,NN
5562,Gabon_1997,0,210,15,expressly,expressly,RB,RB
5563,Gabon_1997,0,210,16,provided,provided,VBN,VB
5564,Gabon_1997,0,210,17,for,for,IN,IN
5565,Gabon_1997,0,210,18,by,by,IN,IN
5566,Gabon_1997,0,210,19,the,the,DT,DT
5567,Gabon_1997,0,210,20,Constitution,constitution,NNP,NN
5568,Gabon_1997,0,210,22,the,the,DT,DT
5569,Gabon_1997,0,210,23,law,law,NN,NN
5570,Gabon_1997,0,210,24,establishes,establishes,VBZ,VB
5571,Gabon_1997,0,210,25,the,the,DT,DT
5572,Gabon_1997,0,210,26,rules,rules,NNS,NN
5573,Gabon_1997,0,210,27,concerning,concerning,VBG,VB
5574,Gabon_1997,0,210,29,the,the,DT,DT
5575,Gabon_1997,0,210,30,exercise,exercise,NN,NN
5576,Gabon_1997,0,210,31,of,of,IN,IN
5577,Gabon_1997,0,210,32,fundamental,fundamental,JJ,JJ
5578,Gabon_1997,0,210,33,rights,rights,NNS,NN
5579,Gabon_1997,0,210,34,and,and,CC,CC
5580,Gabon_1997,0,210,35,duties,duties,NNS,NN
5581,Gabon_1997,0,210,36,of,of,IN,IN
5582,Gabon_1997,0,210,37,citizens,citizens,NNS,NN
5583,Gabon_1997,0,210,39,the,the,DT,DT
5584,Gabon_1997,0,210,40,constraints,constraints,NNS,NN
5585,Gabon_1997,0,210,41,imposed,imposed,VBN,VB
5586,Gabon_1997,0,210,42,on,on,IN,IN
5587,Gabon_1997,0,210,43,Gabonese,gabonese,NNP,NN
5588,Gabon_1997,0,210,44,and,and,CC,CC
5589,Gabon_1997,0,210,45,on,on,IN,IN
5590,Gabon_1997,0,210,46,foreigners,foreigners,NNS,NN
5591,Gabon_1997,0,210,47,in,in,IN,IN
5592,Gabon_1997,0,210,48,their,their,PRP$,PR
5593,Gabon_1997,0,210,49,person,person,NN,NN
5594,Gabon_1997,0,210,50,and,and,CC,CC
5595,Gabon_1997,0,210,51,their,their,PRP$,PR
5596,Gabon_1997,0,210,52,goods,goods,NNS,NN
5597,Gabon_1997,0,210,54,notably,notably,RB,RB
5598,Gabon_1997,0,210,55,in,in,IN,IN
5599,Gabon_1997,0,210,56,view,view,NN,NN
5600,Gabon_1997,0,210,57,of,of,IN,IN
5601,Gabon_1997,0,210,58,public,public,JJ,JJ
5602,Gabon_1997,0,210,59,utility,utility,NN,NN
5603,Gabon_1997,0,210,60,and,and,CC,CC
5604,Gabon_1997,0,210,61,national,national,JJ,JJ
5605,Gabon_1997,0,210,62,defense,defense,NN,NN
5606,Gabon_1997,0,210,64,the,the,DT,DT
5607,Gabon_1997,0,210,65,nationality,nationality,NN,NN
5608,Gabon_1997,0,210,67,state,state,NN,NN
5609,Gabon_1997,0,210,68,and,and,CC,CC
5610,Gabon_1997,0,210,69,capacity,capacity,NN,NN
5611,Gabon_1997,0,210,70,of,of,IN,IN
5612,Gabon_1997,0,210,71,persons,persons,NNS,NN
5613,Gabon_1997,0,210,73,matrimonial,matrimonial,JJ,JJ
5614,Gabon_1997,0,210,74,regimes,regimes,NNS,NN
5615,Gabon_1997,0,210,76,successions,successions,NNS,NN
5616,Gabon_1997,0,210,77,and,and,CC,CC
5617,Gabon_1997,0,210,78,gifts,gifts,NNS,NN
5618,Gabon_1997,0,210,80,status,status,NN,NN
5619,Gabon_1997,0,210,81,of,of,IN,IN
5620,Gabon_1997,0,210,82,foreigners,foreigners,NNS,NN
5621,Gabon_1997,0,210,83,and,and,CC,CC
5622,Gabon_1997,0,210,84,immigration,immigration,NN,NN
5623,Gabon_1997,0,210,86,the,the,DT,DT
5624,Gabon_1997,0,210,87,organization,organization,NN,NN
5625,Gabon_1997,0,210,88,of,of,IN,IN
5626,Gabon_1997,0,210,89,the,the,DT,DT
5627,Gabon_1997,0,210,90,civil,civil,JJ,JJ
5628,Gabon_1997,0,210,91,state,state,NN,NN
5629,Gabon_1997,0,210,93,any,any,DT,DT
5630,Gabon_1997,0,210,94,audiovisual,audiovisual,JJ,JJ
5631,Gabon_1997,0,210,96,cinematographical,cinematographical,JJ,JJ
5632,Gabon_1997,0,210,97,or,or,CC,CC
5633,Gabon_1997,0,210,98,written,written,VBN,VB
5634,Gabon_1997,0,210,99,communication,communication,NN,NN
5635,Gabon_1997,0,210,101,the,the,DT,DT
5636,Gabon_1997,0,210,102,conditions,conditions,NNS,NN
5637,Gabon_1997,0,210,103,of,of,IN,IN
5638,Gabon_1997,0,210,104,the,the,DT,DT
5639,Gabon_1997,0,210,105,usage,usage,NN,NN
5640,Gabon_1997,0,210,106,of,of,IN,IN
5641,Gabon_1997,0,210,107,information,information,NN,NN
5642,Gabon_1997,0,210,108,systems,systems,NNS,NN
5643,Gabon_1997,0,210,109,so,so,IN,IN
5644,Gabon_1997,0,210,110,that,that,DT,DT
5645,Gabon_1997,0,210,111,honor,honor,NN,NN
5646,Gabon_1997,0,210,113,personal,personal,JJ,JJ
5647,Gabon_1997,0,210,114,and,and,CC,CC
5648,Gabon_1997,0,210,115,familial,familial,JJ,JJ
5649,Gabon_1997,0,210,116,intimacy,intimacy,NN,NN
5650,Gabon_1997,0,210,117,of,of,IN,IN
5651,Gabon_1997,0,210,118,citizens,citizens,NNS,NN
5652,Gabon_1997,0,210,120,as,as,RB,RB
5653,Gabon_1997,0,210,121,well,well,RB,RB
5654,Gabon_1997,0,210,122,as,as,IN,IN
5655,Gabon_1997,0,210,123,the,the,DT,DT
5656,Gabon_1997,0,210,124,full,full,JJ,JJ
5657,Gabon_1997,0,210,125,exercise,exercise,NN,NN
5658,Gabon_1997,0,210,126,of,of,IN,IN
5659,Gabon_1997,0,210,127,their,their,PRP$,PR
5660,Gabon_1997,0,210,128,rights,rights,NNS,NN
5661,Gabon_1997,0,210,129,shall,shall,MD,MD
5662,Gabon_1997,0,210,130,be,be,VB,VB
5663,Gabon_1997,0,210,131,safeguarded,safeguarded,VBN,VB
5664,Gabon_1997,0,210,133,the,the,DT,DT
5665,Gabon_1997,0,210,134,electoral,electoral,JJ,JJ
5666,Gabon_1997,0,210,135,system,system,NN,NN
5667,Gabon_1997,0,210,136,of,of,IN,IN
5668,Gabon_1997,0,210,137,the,the,DT,DT
5669,Gabon_1997,0,210,138,National,national,NNP,NN
5670,Gabon_1997,0,210,139,Assembly,assembly,NNP,NN
5671,Gabon_1997,0,210,140,and,and,CC,CC
5672,Gabon_1997,0,210,141,local,local,JJ,JJ
5673,Gabon_1997,0,210,142,assemblies,assemblies,NNS,NN
5674,Gabon_1997,0,210,144,the,the,DT,DT
5675,Gabon_1997,0,210,145,judicial,judicial,JJ,JJ
5676,Gabon_1997,0,210,146,organization,organization,NN,NN
5677,Gabon_1997,0,210,148,the,the,DT,DT
5678,Gabon_1997,0,210,149,creation,creation,NN,NN
5679,Gabon_1997,0,210,150,of,of,IN,IN
5680,Gabon_1997,0,210,151,new,new,JJ,JJ
5681,Gabon_1997,0,210,152,orders,orders,NNS,NN
5682,Gabon_1997,0,210,153,of,of,IN,IN
5683,Gabon_1997,0,210,154,jurisdiction,jurisdiction,NN,NN
5684,Gabon_1997,0,210,155,and,and,CC,CC
5685,Gabon_1997,0,210,156,the,the,DT,DT
5686,Gabon_1997,0,210,157,status,status,NN,NN
5687,Gabon_1997,0,210,158,of,of,IN,IN
5688,Gabon_1997,0,210,159,magistrates,magistrates,NNS,NN
5689,Gabon_1997,0,210,161,the,the,DT,DT
5690,Gabon_1997,0,210,162,organization,organization,NN,NN
5691,Gabon_1997,0,210,163,of,of,IN,IN
5692,Gabon_1997,0,210,164,ministerial,ministerial,JJ,JJ
5693,Gabon_1997,0,210,165,and,and,CC,CC
5694,Gabon_1997,0,210,166,public,public,JJ,JJ
5695,Gabon_1997,0,210,167,offices,offices,NNS,NN
5696,Gabon_1997,0,210,169,the,the,DT,DT
5697,Gabon_1997,0,210,170,professions,professions,NNS,NN
5698,Gabon_1997,0,210,171,of,of,IN,IN
5699,Gabon_1997,0,210,172,ministerial,ministerial,JJ,JJ
5700,Gabon_1997,0,210,173,officers,officers,NNS,NN
5701,Gabon_1997,0,210,175,the,the,DT,DT
5702,Gabon_1997,0,210,176,determination,determination,NN,NN
5703,Gabon_1997,0,210,177,of,of,IN,IN
5704,Gabon_1997,0,210,178,crimes,crimes,NNS,NN
5705,Gabon_1997,0,210,179,and,and,CC,CC
5706,Gabon_1997,0,210,180,misdemeanors,misdemeanors,NNS,NN
5707,Gabon_1997,0,210,181,as,as,RB,RB
5708,Gabon_1997,0,210,182,well,well,RB,RB
5709,Gabon_1997,0,210,183,as,as,IN,IN
5710,Gabon_1997,0,210,184,the,the,DT,DT
5711,Gabon_1997,0,210,185,penalties,penalties,NNS,NN
5712,Gabon_1997,0,210,186,which,which,WDT,WD
5713,Gabon_1997,0,210,187,are,are,VBP,VB
5714,Gabon_1997,0,210,188,applicable,applicable,JJ,JJ
5715,Gabon_1997,0,210,189,to,to,TO,TO
5716,Gabon_1997,0,210,190,them,them,PRP,PR
5717,Gabon_1997,0,210,192,the,the,DT,DT
5718,Gabon_1997,0,210,193,penal,penal,JJ,JJ
5719,Gabon_1997,0,210,194,procedure,procedure,NN,NN
5720,Gabon_1997,0,210,196,the,the,DT,DT
5721,Gabon_1997,0,210,197,penitentiary,penitentiary,JJ,JJ
5722,Gabon_1997,0,210,198,and,and,CC,CC
5723,Gabon_1997,0,210,199,amnesty,amnesty,JJ,JJ
5724,Gabon_1997,0,210,200,system,system,NN,NN
5725,Gabon_1997,0,210,202,the,the,DT,DT
5726,Gabon_1997,0,210,203,state,state,NN,NN
5727,Gabon_1997,0,210,204,of,of,IN,IN
5728,Gabon_1997,0,210,205,readiness,readiness,NN,NN
5729,Gabon_1997,0,210,207,state,state,NN,NN
5730,Gabon_1997,0,210,208,of,of,IN,IN
5731,Gabon_1997,0,210,209,emergency,emergency,NN,NN
5732,Gabon_1997,0,210,211,state,state,NN,NN
5733,Gabon_1997,0,210,212,of,of,IN,IN
5734,Gabon_1997,0,210,213,alert,alert,NN,NN
5735,Gabon_1997,0,210,214,and,and,CC,CC
5736,Gabon_1997,0,210,215,state,state,NN,NN
5737,Gabon_1997,0,210,216,of,of,IN,IN
5738,Gabon_1997,0,210,217,siege,siege,NN,NN
5739,Gabon_1997,0,210,219,the,the,DT,DT
5740,Gabon_1997,0,210,220,system,system,NN,NN
5741,Gabon_1997,0,210,221,of,of,IN,IN
5742,Gabon_1997,0,210,222,associations,associations,NNS,NN
5743,Gabon_1997,0,210,224,parties,parties,NNS,NN
5744,Gabon_1997,0,210,226,political,political,JJ,JJ
5745,Gabon_1997,0,210,227,groups,groups,NNS,NN
5746,Gabon_1997,0,210,229,and,and,CC,CC
5747,Gabon_1997,0,210,230,syndicates,syndicates,VBZ,VB
5748,Gabon_1997,0,210,232,the,the,DT,DT
5749,Gabon_1997,0,210,233,tax,tax,NN,NN
5750,Gabon_1997,0,210,234,base,base,NN,NN
5751,Gabon_1997,0,210,236,the,the,DT,DT
5752,Gabon_1997,0,210,237,tax,tax,NN,NN
5753,Gabon_1997,0,210,238,rate,rate,NN,NN
5754,Gabon_1997,0,210,239,and,and,CC,CC
5755,Gabon_1997,0,210,240,the,the,DT,DT
5756,Gabon_1997,0,210,241,means,means,NNS,NN
5757,Gabon_1997,0,210,242,of,of,IN,IN
5758,Gabon_1997,0,210,243,recovery,recovery,NN,NN
5759,Gabon_1997,0,210,244,of,of,IN,IN
5760,Gabon_1997,0,210,245,impositions,impositions,NNS,NN
5761,Gabon_1997,0,210,246,of,of,IN,IN
5762,Gabon_1997,0,210,247,any,any,DT,DT
5763,Gabon_1997,0,210,248,nature,nature,NN,NN
