,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
4998,Vanuatu_1983,0,311,4,of,of,IN,IN
4999,Vanuatu_1983,0,311,5,tenure,tenure,NN,NN
5000,Vanuatu_1983,0,311,6,provided,provided,VBN,VB
5001,Vanuatu_1983,0,311,7,for,for,IN,IN
5002,Vanuatu_1983,0,311,8,in,in,IN,IN
5003,Vanuatu_1983,0,311,9,Article,article,NNP,NN
5004,Vanuatu_1983,0,311,10,57,57,CD,CD
5005,Vanuatu_1983,0,311,12,5,5,CD,CD
5006,Vanuatu_1983,0,311,14,shall,shall,MD,MD
5007,Vanuatu_1983,0,311,15,not,not,RB,RB
5008,Vanuatu_1983,0,311,16,apply,apply,VB,VB
5009,Vanuatu_1983,0,311,17,to,to,TO,TO
5010,Vanuatu_1983,0,311,18,the,the,DT,DT
5011,Vanuatu_1983,0,311,19,personal,personal,JJ,JJ
5012,Vanuatu_1983,0,311,20,political,political,JJ,JJ
5013,Vanuatu_1983,0,311,21,advisers,advisers,NNS,NN
5014,Vanuatu_1983,0,311,22,of,of,IN,IN
5015,Vanuatu_1983,0,311,23,the,the,DT,DT
5016,Vanuatu_1983,0,311,24,Prime,prime,NNP,NN
5017,Vanuatu_1983,0,311,25,Minister,minister,NNP,NN
5018,Vanuatu_1983,0,311,26,and,and,CC,CC
5019,Vanuatu_1983,0,311,27,Ministers,ministers,NNP,NN
5020,Vanuatu_1983,0,312,0,2,2,CD,CD
5021,Vanuatu_1983,0,313,0,Senior,senior,JJ,JJ
5022,Vanuatu_1983,0,313,1,public,public,JJ,JJ
5023,Vanuatu_1983,0,313,2,servants,servants,NNS,NN
5024,Vanuatu_1983,0,313,3,in,in,IN,IN
5025,Vanuatu_1983,0,313,4,Ministries,ministries,NNS,NN
5026,Vanuatu_1983,0,313,5,may,may,MD,MD
5027,Vanuatu_1983,0,313,6,be,be,VB,VB
5028,Vanuatu_1983,0,313,7,transferred,transferred,VBN,VB
5029,Vanuatu_1983,0,313,8,by,by,IN,IN
5030,Vanuatu_1983,0,313,9,the,the,DT,DT
5031,Vanuatu_1983,0,313,10,Prime,prime,NNP,NN
5032,Vanuatu_1983,0,313,11,Minister,minister,NNP,NN
5033,Vanuatu_1983,0,313,12,to,to,TO,TO
5034,Vanuatu_1983,0,313,13,other,other,JJ,JJ
5035,Vanuatu_1983,0,313,14,posts,posts,NNS,NN
5036,Vanuatu_1983,0,313,15,of,of,IN,IN
5037,Vanuatu_1983,0,313,16,equivalent,equivalent,JJ,JJ
5038,Vanuatu_1983,0,313,17,rank,rank,NN,NN
5039,Vanuatu_1983,0,314,0,59,59,CD,CD
5040,Vanuatu_1983,0,315,0,MEMBERSHIP,membership,NNP,NN
5041,Vanuatu_1983,0,315,1,OF,of,NNP,NN
5042,Vanuatu_1983,0,315,2,PUBLIC,public,NNP,NN
5043,Vanuatu_1983,0,315,3,SERVICE,service,NNP,NN
5044,Vanuatu_1983,0,315,4,COMMISSION,commission,NNP,NN
5045,Vanuatu_1983,0,315,5,Share,share,NNP,NN
5046,Vanuatu_1983,0,315,6,1,1,CD,CD
5047,Vanuatu_1983,0,316,0,The,the,DT,DT
5048,Vanuatu_1983,0,316,1,Public,public,NNP,NN
5049,Vanuatu_1983,0,316,2,Service,service,NNP,NN
5050,Vanuatu_1983,0,316,3,Commission,commission,NNP,NN
5051,Vanuatu_1983,0,316,4,shall,shall,MD,MD
5052,Vanuatu_1983,0,316,5,be,be,VB,VB
5053,Vanuatu_1983,0,316,6,composed,composed,VBN,VB
5054,Vanuatu_1983,0,316,7,of,of,IN,IN
5055,Vanuatu_1983,0,316,8,five,five,CD,CD
5056,Vanuatu_1983,0,316,9,members,members,NNS,NN
5057,Vanuatu_1983,0,316,10,appointed,appointed,VBN,VB
5058,Vanuatu_1983,0,316,11,for,for,IN,IN
5059,Vanuatu_1983,0,316,12,3,3,CD,CD
5060,Vanuatu_1983,0,316,13,years,years,NNS,NN
5061,Vanuatu_1983,0,316,14,by,by,IN,IN
5062,Vanuatu_1983,0,316,15,the,the,DT,DT
5063,Vanuatu_1983,0,316,16,President,president,NNP,NN
5064,Vanuatu_1983,0,316,17,of,of,IN,IN
5065,Vanuatu_1983,0,316,18,the,the,DT,DT
5066,Vanuatu_1983,0,316,19,Republic,republic,NNP,NN
5067,Vanuatu_1983,0,316,20,after,after,IN,IN
5068,Vanuatu_1983,0,316,21,consultation,consultation,NN,NN
5069,Vanuatu_1983,0,316,22,with,with,IN,IN
5070,Vanuatu_1983,0,316,23,the,the,DT,DT
5071,Vanuatu_1983,0,316,24,Prime,prime,NNP,NN
5072,Vanuatu_1983,0,316,25,Minister,minister,NNP,NN
5073,Vanuatu_1983,0,317,0,2,2,CD,CD
5074,Vanuatu_1983,0,318,0,The,the,DT,DT
5075,Vanuatu_1983,0,318,1,President,president,NNP,NN
5076,Vanuatu_1983,0,318,2,of,of,IN,IN
5077,Vanuatu_1983,0,318,3,the,the,DT,DT
5078,Vanuatu_1983,0,318,4,Republic,republic,NNP,NN
5079,Vanuatu_1983,0,318,5,shall,shall,MD,MD
5080,Vanuatu_1983,0,318,6,appoint,appoint,VB,VB
5081,Vanuatu_1983,0,318,7,every,every,DT,DT
5082,Vanuatu_1983,0,318,8,year,year,NN,NN
5083,Vanuatu_1983,0,318,10,from,from,IN,IN
5084,Vanuatu_1983,0,318,11,among,among,IN,IN
5085,Vanuatu_1983,0,318,12,the,the,DT,DT
5086,Vanuatu_1983,0,318,13,members,members,NNS,NN
5087,Vanuatu_1983,0,318,14,of,of,IN,IN
5088,Vanuatu_1983,0,318,15,the,the,DT,DT
5089,Vanuatu_1983,0,318,16,Commission,commission,NNP,NN
5090,Vanuatu_1983,0,318,18,a,a,DT,DT
5091,Vanuatu_1983,0,318,19,chairman,chairman,NN,NN
5092,Vanuatu_1983,0,318,20,who,who,WP,WP
5093,Vanuatu_1983,0,318,21,shall,shall,MD,MD
5094,Vanuatu_1983,0,318,22,be,be,VB,VB
5095,Vanuatu_1983,0,318,23,responsible,responsible,JJ,JJ
5096,Vanuatu_1983,0,318,24,for,for,IN,IN
5097,Vanuatu_1983,0,318,25,organising,organising,VBG,VB
5098,Vanuatu_1983,0,318,26,its,its,PRP$,PR
5099,Vanuatu_1983,0,318,27,proceedings,proceedings,NNS,NN
5100,Vanuatu_1983,0,319,0,3,3,CD,CD
5101,Vanuatu_1983,0,320,0,A,a,DT,DT
5102,Vanuatu_1983,0,320,1,person,person,NN,NN
5103,Vanuatu_1983,0,320,2,shall,shall,MD,MD
5104,Vanuatu_1983,0,320,3,be,be,VB,VB
5105,Vanuatu_1983,0,320,4,disqualified,disqualified,VBN,VB
5106,Vanuatu_1983,0,320,5,for,for,IN,IN
5107,Vanuatu_1983,0,320,6,appointment,appointment,NN,NN
5108,Vanuatu_1983,0,320,7,as,as,IN,IN
5109,Vanuatu_1983,0,320,8,a,a,DT,DT
5110,Vanuatu_1983,0,320,9,member,member,NN,NN
5111,Vanuatu_1983,0,320,10,of,of,IN,IN
5112,Vanuatu_1983,0,320,11,the,the,DT,DT
5113,Vanuatu_1983,0,320,12,Commission,commission,NNP,NN
5114,Vanuatu_1983,0,320,13,if,if,IN,IN
5115,Vanuatu_1983,0,320,14,he,he,PRP,PR
5116,Vanuatu_1983,0,320,15,is,is,VBZ,VB
5117,Vanuatu_1983,0,320,16,a,a,DT,DT
5118,Vanuatu_1983,0,320,17,member,member,NN,NN
5119,Vanuatu_1983,0,320,18,of,of,IN,IN
5120,Vanuatu_1983,0,320,19,Parliament,parliament,NNP,NN
5121,Vanuatu_1983,0,320,21,the,the,DT,DT
5122,Vanuatu_1983,0,320,22,National,national,NNP,NN
5123,Vanuatu_1983,0,320,23,Council,council,NNP,NN
5124,Vanuatu_1983,0,320,24,of,of,IN,IN
5125,Vanuatu_1983,0,320,25,Chiefs,chiefs,NNP,NN
5126,Vanuatu_1983,0,320,26,or,or,CC,CC
5127,Vanuatu_1983,0,320,27,a,a,DT,DT
5128,Vanuatu_1983,0,320,28,Local,local,JJ,JJ
5129,Vanuatu_1983,0,320,29,Government,government,NNP,NN
5130,Vanuatu_1983,0,320,30,Council,council,NNP,NN
5131,Vanuatu_1983,0,320,31,or,or,CC,CC
5132,Vanuatu_1983,0,320,32,if,if,IN,IN
5133,Vanuatu_1983,0,320,33,he,he,PRP,PR
5134,Vanuatu_1983,0,320,34,exercises,exercises,VBZ,VB
5135,Vanuatu_1983,0,320,35,a,a,DT,DT
5136,Vanuatu_1983,0,320,36,position,position,NN,NN
5137,Vanuatu_1983,0,320,37,of,of,IN,IN
5138,Vanuatu_1983,0,320,38,responsibility,responsibility,NN,NN
5139,Vanuatu_1983,0,320,39,within,within,IN,IN
5140,Vanuatu_1983,0,320,40,a,a,DT,DT
5141,Vanuatu_1983,0,320,41,political,political,JJ,JJ
5142,Vanuatu_1983,0,320,42,party,party,NN,NN
5143,Vanuatu_1983,0,321,0,4,4,CD,CD
5144,Vanuatu_1983,0,322,0,A,a,DT,DT
5145,Vanuatu_1983,0,322,1,person,person,NN,NN
5146,Vanuatu_1983,0,322,2,shall,shall,MD,MD
5147,Vanuatu_1983,0,322,3,cease,cease,VB,VB
5148,Vanuatu_1983,0,322,4,to,to,TO,TO
5149,Vanuatu_1983,0,322,5,be,be,VB,VB
5150,Vanuatu_1983,0,322,6,a,a,DT,DT
5151,Vanuatu_1983,0,322,7,member,member,NN,NN
5152,Vanuatu_1983,0,322,8,of,of,IN,IN
5153,Vanuatu_1983,0,322,9,the,the,DT,DT
5154,Vanuatu_1983,0,322,10,Commission,commission,NNP,NN
5155,Vanuatu_1983,0,322,11,if,if,IN,IN
5156,Vanuatu_1983,0,322,12,circumstances,circumstances,NNS,NN
5157,Vanuatu_1983,0,322,13,arise,arise,VBP,VB
5158,Vanuatu_1983,0,322,14,that,that,IN,IN
5159,Vanuatu_1983,0,322,16,if,if,IN,IN
5160,Vanuatu_1983,0,322,17,he,he,PRP,PR
5161,Vanuatu_1983,0,322,18,were,were,VBD,VB
5162,Vanuatu_1983,0,322,19,not,not,RB,RB
5163,Vanuatu_1983,0,322,20,a,a,DT,DT
5164,Vanuatu_1983,0,322,21,member,member,NN,NN
5165,Vanuatu_1983,0,322,23,would,would,MD,MD
5166,Vanuatu_1983,0,322,24,disqualify,disqualify,VB,VB
5167,Vanuatu_1983,0,322,25,him,him,PRP,PR
5168,Vanuatu_1983,0,322,26,for,for,IN,IN
5169,Vanuatu_1983,0,322,27,appointment,appointment,NN,NN
5170,Vanuatu_1983,0,322,28,as,as,IN,IN
5171,Vanuatu_1983,0,322,29,such,such,JJ,JJ
5172,Vanuatu_1983,0,323,0,60,60,CD,CD
5173,Vanuatu_1983,0,324,0,FUNCTIONS,functions,NNP,NN
5174,Vanuatu_1983,0,324,1,OF,of,NNP,NN
5175,Vanuatu_1983,0,324,2,PUBLIC,public,NNP,NN
5176,Vanuatu_1983,0,324,3,SERVICE,service,NNP,NN
5177,Vanuatu_1983,0,324,4,COMMISSION,commission,NNP,NN
5178,Vanuatu_1983,0,324,5,Share,share,NNP,NN
5179,Vanuatu_1983,0,324,6,1,1,CD,CD
5180,Vanuatu_1983,0,325,0,The,the,DT,DT
5181,Vanuatu_1983,0,325,1,Public,public,NNP,NN
5182,Vanuatu_1983,0,325,2,Service,service,NNP,NN
5183,Vanuatu_1983,0,325,3,Commission,commission,NNP,NN
5184,Vanuatu_1983,0,325,4,shall,shall,MD,MD
5185,Vanuatu_1983,0,325,5,be,be,VB,VB
5186,Vanuatu_1983,0,325,6,responsible,responsible,JJ,JJ
5187,Vanuatu_1983,0,325,7,for,for,IN,IN
5188,Vanuatu_1983,0,325,8,the,the,DT,DT
5189,Vanuatu_1983,0,325,9,appointment,appointment,NN,NN
5190,Vanuatu_1983,0,325,10,and,and,CC,CC
5191,Vanuatu_1983,0,325,11,promotion,promotion,NN,NN
5192,Vanuatu_1983,0,325,12,of,of,IN,IN
5193,Vanuatu_1983,0,325,13,public,public,JJ,JJ
5194,Vanuatu_1983,0,325,14,servants,servants,NNS,NN
5195,Vanuatu_1983,0,325,16,and,and,CC,CC
5196,Vanuatu_1983,0,325,17,the,the,DT,DT
5197,Vanuatu_1983,0,325,18,selection,selection,NN,NN
5198,Vanuatu_1983,0,325,19,of,of,IN,IN
5199,Vanuatu_1983,0,325,20,those,those,DT,DT
5200,Vanuatu_1983,0,325,21,to,to,TO,TO
5201,Vanuatu_1983,0,325,22,undergo,undergo,VB,VB
5202,Vanuatu_1983,0,325,23,training,training,NN,NN
5203,Vanuatu_1983,0,325,24,courses,courses,NNS,NN
5204,Vanuatu_1983,0,325,25,in,in,IN,IN
5205,Vanuatu_1983,0,325,26,Vanuatu,vanuatu,NNP,NN
5206,Vanuatu_1983,0,325,27,or,or,CC,CC
5207,Vanuatu_1983,0,325,28,overseas,overseas,RB,RB
5208,Vanuatu_1983,0,326,0,For,for,IN,IN
5209,Vanuatu_1983,0,326,1,such,such,JJ,JJ
5210,Vanuatu_1983,0,326,2,purposes,purposes,NNS,NN
5211,Vanuatu_1983,0,326,3,it,it,PRP,PR
5212,Vanuatu_1983,0,326,4,may,may,MD,MD
5213,Vanuatu_1983,0,326,5,organise,organise,VB,VB
5214,Vanuatu_1983,0,326,6,competitive,competitive,JJ,JJ
5215,Vanuatu_1983,0,326,7,examinations,examinations,NNS,NN
5216,Vanuatu_1983,0,327,0,2,2,CD,CD
5217,Vanuatu_1983,0,328,0,The,the,DT,DT
5218,Vanuatu_1983,0,328,1,Commission,commission,NNP,NN
5219,Vanuatu_1983,0,328,2,shall,shall,MD,MD
5220,Vanuatu_1983,0,328,3,also,also,RB,RB
5221,Vanuatu_1983,0,328,4,be,be,VB,VB
5222,Vanuatu_1983,0,328,5,responsible,responsible,JJ,JJ
5223,Vanuatu_1983,0,328,6,for,for,IN,IN
5224,Vanuatu_1983,0,328,7,the,the,DT,DT
5225,Vanuatu_1983,0,328,8,discipline,discipline,NN,NN
5226,Vanuatu_1983,0,328,9,of,of,IN,IN
5227,Vanuatu_1983,0,328,10,public,public,JJ,JJ
5228,Vanuatu_1983,0,328,11,servants,servants,NNS,NN
5229,Vanuatu_1983,0,329,0,3,3,CD,CD
5230,Vanuatu_1983,0,330,0,The,the,DT,DT
5231,Vanuatu_1983,0,330,1,Commission,commission,NNP,NN
5232,Vanuatu_1983,0,330,2,shall,shall,MD,MD
5233,Vanuatu_1983,0,330,3,have,have,VB,VB
5234,Vanuatu_1983,0,330,4,no,no,DT,DT
5235,Vanuatu_1983,0,330,5,authority,authority,NN,NN
5236,Vanuatu_1983,0,330,6,over,over,IN,IN
5237,Vanuatu_1983,0,330,7,the,the,DT,DT
5238,Vanuatu_1983,0,330,8,members,members,NNS,NN
5239,Vanuatu_1983,0,330,9,of,of,IN,IN
5240,Vanuatu_1983,0,330,10,the,the,DT,DT
5241,Vanuatu_1983,0,330,11,judiciary,judiciary,NN,NN
5242,Vanuatu_1983,0,330,13,the,the,DT,DT
5243,Vanuatu_1983,0,330,14,armed,armed,JJ,JJ
5244,Vanuatu_1983,0,330,15,forces,forces,NNS,NN
5245,Vanuatu_1983,0,330,17,the,the,DT,DT
5246,Vanuatu_1983,0,330,18,police,police,NN,NN
5247,Vanuatu_1983,0,330,19,and,and,CC,CC
5248,Vanuatu_1983,0,330,20,the,the,DT,DT
5249,Vanuatu_1983,0,330,21,teaching,teaching,NN,NN
5250,Vanuatu_1983,0,330,22,services,services,NNS,NN
5251,Vanuatu_1983,0,331,0,4,4,CD,CD
5252,Vanuatu_1983,0,332,0,The,the,DT,DT
5253,Vanuatu_1983,0,332,1,Commission,commission,NNP,NN
5254,Vanuatu_1983,0,332,2,shall,shall,MD,MD
5255,Vanuatu_1983,0,332,3,not,not,RB,RB
5256,Vanuatu_1983,0,332,4,be,be,VB,VB
5257,Vanuatu_1983,0,332,5,subject,subject,JJ,JJ
5258,Vanuatu_1983,0,332,6,to,to,TO,TO
5259,Vanuatu_1983,0,332,7,the,the,DT,DT
5260,Vanuatu_1983,0,332,8,direction,direction,NN,NN
5261,Vanuatu_1983,0,332,9,or,or,CC,CC
5262,Vanuatu_1983,0,332,10,control,control,NN,NN
5263,Vanuatu_1983,0,332,11,of,of,IN,IN
5264,Vanuatu_1983,0,332,12,any,any,DT,DT
5265,Vanuatu_1983,0,332,13,other,other,JJ,JJ
5266,Vanuatu_1983,0,332,14,person,person,NN,NN
5267,Vanuatu_1983,0,332,15,or,or,CC,CC
5268,Vanuatu_1983,0,332,16,body,body,NN,NN
5269,Vanuatu_1983,0,332,17,in,in,IN,IN
5270,Vanuatu_1983,0,332,18,the,the,DT,DT
5271,Vanuatu_1983,0,332,19,exercise,exercise,NN,NN
5272,Vanuatu_1983,0,332,20,of,of,IN,IN
5273,Vanuatu_1983,0,332,21,its,its,PRP$,PR
5274,Vanuatu_1983,0,332,22,functions,functions,NNS,NN
5275,Vanuatu_1983,0,333,0,PART,part,NN,NN
5276,Vanuatu_1983,0,333,1,II,ii,NNP,NN
5277,Vanuatu_1983,0,334,0,-The,the,JJ,JJ
5278,Vanuatu_1983,0,334,1,Ombudsman,ombudsman,NNP,NN
5279,Vanuatu_1983,0,334,2,61,61,CD,CD
5280,Vanuatu_1983,0,335,0,OMBUDSMAN,ombudsman,NNP,NN
5281,Vanuatu_1983,0,335,1,Share,share,NNP,NN
5282,Vanuatu_1983,0,335,2,1,1,CD,CD
5283,Vanuatu_1983,0,336,0,The,the,DT,DT
5284,Vanuatu_1983,0,336,1,Ombudsman,ombudsman,NNP,NN
5285,Vanuatu_1983,0,336,2,shall,shall,MD,MD
5286,Vanuatu_1983,0,336,3,be,be,VB,VB
5287,Vanuatu_1983,0,336,4,appointed,appointed,VBN,VB
5288,Vanuatu_1983,0,336,6,for,for,IN,IN
5289,Vanuatu_1983,0,336,7,5,5,CD,CD
5290,Vanuatu_1983,0,336,8,years,years,NNS,NN
5291,Vanuatu_1983,0,336,10,by,by,IN,IN
5292,Vanuatu_1983,0,336,11,the,the,DT,DT
5293,Vanuatu_1983,0,336,12,President,president,NNP,NN
5294,Vanuatu_1983,0,336,13,of,of,IN,IN
5295,Vanuatu_1983,0,336,14,the,the,DT,DT
5296,Vanuatu_1983,0,336,15,Republic,republic,NNP,NN
5297,Vanuatu_1983,0,336,16,after,after,IN,IN
5298,Vanuatu_1983,0,336,17,consultation,consultation,NN,NN
5299,Vanuatu_1983,0,336,18,with,with,IN,IN
5300,Vanuatu_1983,0,336,19,the,the,DT,DT
5301,Vanuatu_1983,0,336,20,Prime,prime,NNP,NN
5302,Vanuatu_1983,0,336,21,Minister,minister,NNP,NN
5303,Vanuatu_1983,0,336,23,the,the,DT,DT
5304,Vanuatu_1983,0,336,24,Speaker,speaker,NNP,NN
5305,Vanuatu_1983,0,336,25,of,of,IN,IN
5306,Vanuatu_1983,0,336,26,Parliament,parliament,NNP,NN
5307,Vanuatu_1983,0,336,28,the,the,DT,DT
5308,Vanuatu_1983,0,336,29,leaders,leaders,NNS,NN
5309,Vanuatu_1983,0,336,30,of,of,IN,IN
5310,Vanuatu_1983,0,336,31,the,the,DT,DT
5311,Vanuatu_1983,0,336,32,political,political,JJ,JJ
5312,Vanuatu_1983,0,336,33,parties,parties,NNS,NN
5313,Vanuatu_1983,0,336,34,represented,represented,VBN,VB
5314,Vanuatu_1983,0,336,35,in,in,IN,IN
5315,Vanuatu_1983,0,336,36,Parliament,parliament,NNP,NN
5316,Vanuatu_1983,0,336,38,the,the,DT,DT
5317,Vanuatu_1983,0,336,39,chairman,chairman,NN,NN
5318,Vanuatu_1983,0,336,40,of,of,IN,IN
5319,Vanuatu_1983,0,336,41,the,the,DT,DT
5320,Vanuatu_1983,0,336,42,National,national,NNP,NN
5321,Vanuatu_1983,0,336,43,Council,council,NNP,NN
5322,Vanuatu_1983,0,336,44,of,of,IN,IN
5323,Vanuatu_1983,0,336,45,Chiefs,chiefs,NNP,NN
5324,Vanuatu_1983,0,336,47,the,the,DT,DT
5325,Vanuatu_1983,0,336,48,chairmen,chairmen,NNS,NN
5326,Vanuatu_1983,0,336,49,of,of,IN,IN
5327,Vanuatu_1983,0,336,50,the,the,DT,DT
5328,Vanuatu_1983,0,336,51,Local,local,JJ,JJ
5329,Vanuatu_1983,0,336,52,Government,government,NNP,NN
5330,Vanuatu_1983,0,336,53,Councils,councils,NNP,NN
5331,Vanuatu_1983,0,336,55,and,and,CC,CC
5332,Vanuatu_1983,0,336,56,the,the,DT,DT
5333,Vanuatu_1983,0,336,57,chairmen,chairmen,NNS,NN
5334,Vanuatu_1983,0,336,58,of,of,IN,IN
5335,Vanuatu_1983,0,336,59,the,the,DT,DT
5336,Vanuatu_1983,0,336,60,Public,public,NNP,NN
5337,Vanuatu_1983,0,336,61,Service,service,NNP,NN
5338,Vanuatu_1983,0,336,62,Commission,commission,NNP,NN
5339,Vanuatu_1983,0,336,63,and,and,CC,CC
5340,Vanuatu_1983,0,336,64,the,the,DT,DT
5341,Vanuatu_1983,0,336,65,Judicial,judicial,NNP,NN
5342,Vanuatu_1983,0,336,66,Service,service,NNP,NN
5343,Vanuatu_1983,0,336,67,Commission,commission,NNP,NN
5344,Vanuatu_1983,0,337,0,2,2,CD,CD
5345,Vanuatu_1983,0,338,0,A,a,DT,DT
5346,Vanuatu_1983,0,338,1,person,person,NN,NN
5347,Vanuatu_1983,0,338,2,shall,shall,MD,MD
5348,Vanuatu_1983,0,338,3,be,be,VB,VB
5349,Vanuatu_1983,0,338,4,disqualified,disqualified,VBN,VB
5350,Vanuatu_1983,0,338,5,for,for,IN,IN
5351,Vanuatu_1983,0,338,6,appointment,appointment,NN,NN
5352,Vanuatu_1983,0,338,7,as,as,IN,IN
5353,Vanuatu_1983,0,338,8,Ombudsman,ombudsman,NNP,NN
5354,Vanuatu_1983,0,338,9,if,if,IN,IN
5355,Vanuatu_1983,0,338,10,he,he,PRP,PR
5356,Vanuatu_1983,0,338,11,is,is,VBZ,VB
5357,Vanuatu_1983,0,338,12,a,a,DT,DT
5358,Vanuatu_1983,0,338,13,member,member,NN,NN
5359,Vanuatu_1983,0,338,14,of,of,IN,IN
5360,Vanuatu_1983,0,338,15,Parliament,parliament,NNP,NN
5361,Vanuatu_1983,0,338,17,the,the,DT,DT
5362,Vanuatu_1983,0,338,18,National,national,NNP,NN
5363,Vanuatu_1983,0,338,19,Council,council,NNP,NN
5364,Vanuatu_1983,0,338,20,of,of,IN,IN
5365,Vanuatu_1983,0,338,21,Chiefs,chiefs,NNP,NN
5366,Vanuatu_1983,0,338,22,or,or,CC,CC
5367,Vanuatu_1983,0,338,23,a,a,DT,DT
5368,Vanuatu_1983,0,338,24,Local,local,JJ,JJ
5369,Vanuatu_1983,0,338,25,Government,government,NNP,NN
5370,Vanuatu_1983,0,338,26,Council,council,NNP,NN
5371,Vanuatu_1983,0,338,28,if,if,IN,IN
5372,Vanuatu_1983,0,338,29,he,he,PRP,PR
5373,Vanuatu_1983,0,338,30,holds,holds,VBZ,VB
5374,Vanuatu_1983,0,338,31,any,any,DT,DT
5375,Vanuatu_1983,0,338,32,other,other,JJ,JJ
5376,Vanuatu_1983,0,338,33,public,public,JJ,JJ
5377,Vanuatu_1983,0,338,34,office,office,NN,NN
5378,Vanuatu_1983,0,338,36,or,or,CC,CC
5379,Vanuatu_1983,0,338,37,if,if,IN,IN
5380,Vanuatu_1983,0,338,38,he,he,PRP,PR
5381,Vanuatu_1983,0,338,39,exercises,exercises,VBZ,VB
5382,Vanuatu_1983,0,338,40,a,a,DT,DT
5383,Vanuatu_1983,0,338,41,position,position,NN,NN
5384,Vanuatu_1983,0,338,42,of,of,IN,IN
5385,Vanuatu_1983,0,338,43,responsibility,responsibility,NN,NN
5386,Vanuatu_1983,0,338,44,within,within,IN,IN
5387,Vanuatu_1983,0,338,45,a,a,DT,DT
5388,Vanuatu_1983,0,338,46,political,political,JJ,JJ
5389,Vanuatu_1983,0,338,47,party,party,NN,NN
5390,Vanuatu_1983,0,339,0,3,3,CD,CD
5391,Vanuatu_1983,0,340,0,A,a,DT,DT
5392,Vanuatu_1983,0,340,1,person,person,NN,NN
5393,Vanuatu_1983,0,340,2,shall,shall,MD,MD
5394,Vanuatu_1983,0,340,3,cease,cease,VB,VB
5395,Vanuatu_1983,0,340,4,to,to,TO,TO
5396,Vanuatu_1983,0,340,5,be,be,VB,VB
5397,Vanuatu_1983,0,340,6,Ombudsman,ombudsman,NNP,NN
5398,Vanuatu_1983,0,340,7,if,if,IN,IN
5399,Vanuatu_1983,0,340,8,circumstances,circumstances,NNS,NN
5400,Vanuatu_1983,0,340,9,arise,arise,VBP,VB
5401,Vanuatu_1983,0,340,10,that,that,IN,IN
5402,Vanuatu_1983,0,340,12,if,if,IN,IN
5403,Vanuatu_1983,0,340,13,he,he,PRP,PR
5404,Vanuatu_1983,0,340,14,were,were,VBD,VB
5405,Vanuatu_1983,0,340,15,not,not,RB,RB
5406,Vanuatu_1983,0,340,16,the,the,DT,DT
5407,Vanuatu_1983,0,340,17,Ombudsman,ombudsman,NNP,NN
5408,Vanuatu_1983,0,340,19,would,would,MD,MD
5409,Vanuatu_1983,0,340,20,disqualify,disqualify,VB,VB
5410,Vanuatu_1983,0,340,21,him,him,PRP,PR
5411,Vanuatu_1983,0,340,22,for,for,IN,IN
5412,Vanuatu_1983,0,340,23,appointment,appointment,NN,NN
5413,Vanuatu_1983,0,340,24,as,as,IN,IN
5414,Vanuatu_1983,0,340,25,such,such,JJ,JJ
5415,Vanuatu_1983,0,341,0,62,62,CD,CD
5416,Vanuatu_1983,0,342,0,ENQUIRIES,enquiries,NNS,NN
5417,Vanuatu_1983,0,342,1,BY,by,NNP,NN
5418,Vanuatu_1983,0,342,2,OMBUDSMAN,ombudsman,NNP,NN
5419,Vanuatu_1983,0,342,3,Share,share,NNP,NN
5420,Vanuatu_1983,0,342,4,1,1,CD,CD
5421,Vanuatu_1983,0,343,0,The,the,DT,DT
5422,Vanuatu_1983,0,343,1,Ombudsman,ombudsman,NNP,NN
5423,Vanuatu_1983,0,343,2,may,may,MD,MD
5424,Vanuatu_1983,0,343,3,enquire,enquire,VB,VB
5425,Vanuatu_1983,0,343,4,into,into,IN,IN
5426,Vanuatu_1983,0,343,5,the,the,DT,DT
5427,Vanuatu_1983,0,343,6,conduct,conduct,NN,NN
5428,Vanuatu_1983,0,343,7,of,of,IN,IN
5429,Vanuatu_1983,0,343,8,any,any,DT,DT
5430,Vanuatu_1983,0,343,9,person,person,NN,NN
5431,Vanuatu_1983,0,343,10,or,or,CC,CC
5432,Vanuatu_1983,0,343,11,body,body,NN,NN
5433,Vanuatu_1983,0,343,12,to,to,TO,TO
5434,Vanuatu_1983,0,343,13,which,which,WDT,WD
5435,Vanuatu_1983,0,343,14,this,this,DT,DT
5436,Vanuatu_1983,0,343,15,Article,article,NNP,NN
5437,Vanuatu_1983,0,343,16,applies-,applies,JJ,JJ
5438,Vanuatu_1983,0,343,17,a.upon,aupon,NN,NN
5439,Vanuatu_1983,0,343,18,receiving,receiving,VBG,VB
5440,Vanuatu_1983,0,343,19,a,a,DT,DT
5441,Vanuatu_1983,0,343,20,complaint,complaint,NN,NN
5442,Vanuatu_1983,0,343,21,from,from,IN,IN
5443,Vanuatu_1983,0,343,22,a,a,DT,DT
5444,Vanuatu_1983,0,343,23,member,member,NN,NN
5445,Vanuatu_1983,0,343,24,of,of,IN,IN
5446,Vanuatu_1983,0,343,25,the,the,DT,DT
5447,Vanuatu_1983,0,343,26,public,public,NN,NN
5448,Vanuatu_1983,0,343,28,or,or,CC,CC
5449,Vanuatu_1983,0,343,30,if,if,IN,IN
5450,Vanuatu_1983,0,343,31,for,for,IN,IN
