,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
5051,Cameroon_2008,0,313,17,and,and,CC,CC
5052,Cameroon_2008,0,313,18,may,may,MD,MD
5053,Cameroon_2008,0,313,19,participate,participate,VB,VB
5054,Cameroon_2008,0,313,20,in,in,IN,IN
5055,Cameroon_2008,0,313,21,its,its,PRP$,PR
5056,Cameroon_2008,0,313,22,deliberations,deliberations,NNS,NN
5057,Cameroon_2008,0,314,0,Article,article,NN,NN
5058,Cameroon_2008,0,314,1,34,34,CD,CD
5059,Cameroon_2008,0,314,2,Share,share,NN,NN
5060,Cameroon_2008,0,314,3,1,1,CD,CD
5061,Cameroon_2008,0,315,0,At,at,IN,IN
5062,Cameroon_2008,0,315,1,the,the,DT,DT
5063,Cameroon_2008,0,315,2,session,session,NN,NN
5064,Cameroon_2008,0,315,3,during,during,IN,IN
5065,Cameroon_2008,0,315,4,which,which,WDT,WD
5066,Cameroon_2008,0,315,5,the,the,DT,DT
5067,Cameroon_2008,0,315,6,finance,finance,NN,NN
5068,Cameroon_2008,0,315,7,bill,bill,NN,NN
5069,Cameroon_2008,0,315,8,is,is,VBZ,VB
5070,Cameroon_2008,0,315,9,considered,considered,VBN,VB
5071,Cameroon_2008,0,315,11,the,the,DT,DT
5072,Cameroon_2008,0,315,12,Prime,prime,NNP,NN
5073,Cameroon_2008,0,315,13,Minister,minister,NNP,NN
5074,Cameroon_2008,0,315,14,shall,shall,MD,MD
5075,Cameroon_2008,0,315,15,present,present,VB,VB
5076,Cameroon_2008,0,315,16,to,to,TO,TO
5077,Cameroon_2008,0,315,17,the,the,DT,DT
5078,Cameroon_2008,0,315,18,National,national,NNP,NN
5079,Cameroon_2008,0,315,19,Assembly,assembly,NNP,NN
5080,Cameroon_2008,0,315,20,the,the,DT,DT
5081,Cameroon_2008,0,315,21,Government,government,NNP,NN
5082,Cameroon_2008,0,315,22,'s,s,POS,PO
5083,Cameroon_2008,0,315,23,economic,economic,JJ,JJ
5084,Cameroon_2008,0,315,25,financial,financial,JJ,JJ
5085,Cameroon_2008,0,315,27,social,social,JJ,JJ
5086,Cameroon_2008,0,315,28,and,and,CC,CC
5087,Cameroon_2008,0,315,29,cultural,cultural,JJ,JJ
5088,Cameroon_2008,0,315,30,programme,programme,NN,NN
5089,Cameroon_2008,0,316,0,2,2,CD,CD
5090,Cameroon_2008,0,317,0,The,the,DT,DT
5091,Cameroon_2008,0,317,1,Prime,prime,NNP,NN
5092,Cameroon_2008,0,317,2,Minister,minister,NNP,NN
5093,Cameroon_2008,0,317,3,may,may,MD,MD
5094,Cameroon_2008,0,317,5,after,after,IN,IN
5095,Cameroon_2008,0,317,6,the,the,DT,DT
5096,Cameroon_2008,0,317,7,deliberations,deliberations,NNS,NN
5097,Cameroon_2008,0,317,8,of,of,IN,IN
5098,Cameroon_2008,0,317,9,the,the,DT,DT
5099,Cameroon_2008,0,317,10,Council,council,NNP,NN
5100,Cameroon_2008,0,317,11,of,of,IN,IN
5101,Cameroon_2008,0,317,12,Ministers,ministers,NNP,NN
5102,Cameroon_2008,0,317,14,commit,commit,VBP,VB
5103,Cameroon_2008,0,317,15,the,the,DT,DT
5104,Cameroon_2008,0,317,16,responsibility,responsibility,NN,NN
5105,Cameroon_2008,0,317,17,of,of,IN,IN
5106,Cameroon_2008,0,317,18,the,the,DT,DT
5107,Cameroon_2008,0,317,19,Government,government,NNP,NN
5108,Cameroon_2008,0,317,20,before,before,IN,IN
5109,Cameroon_2008,0,317,21,the,the,DT,DT
5110,Cameroon_2008,0,317,22,National,national,NNP,NN
5111,Cameroon_2008,0,317,23,Assembly,assembly,NNP,NN
5112,Cameroon_2008,0,317,24,on,on,IN,IN
5113,Cameroon_2008,0,317,25,a,a,DT,DT
5114,Cameroon_2008,0,317,26,programme,programme,NN,NN
5115,Cameroon_2008,0,317,27,or,or,CC,CC
5116,Cameroon_2008,0,317,29,as,as,IN,IN
5117,Cameroon_2008,0,317,30,the,the,DT,DT
5118,Cameroon_2008,0,317,31,case,case,NN,NN
5119,Cameroon_2008,0,317,32,may,may,MD,MD
5120,Cameroon_2008,0,317,33,be,be,VB,VB
5121,Cameroon_2008,0,317,35,on,on,IN,IN
5122,Cameroon_2008,0,317,36,a,a,DT,DT
5123,Cameroon_2008,0,317,37,general,general,JJ,JJ
5124,Cameroon_2008,0,317,38,policy,policy,NN,NN
5125,Cameroon_2008,0,317,39,statement,statement,NN,NN
5126,Cameroon_2008,0,318,0,Voting,voting,VBG,VB
5127,Cameroon_2008,0,318,1,shall,shall,MD,MD
5128,Cameroon_2008,0,318,2,take,take,VB,VB
5129,Cameroon_2008,0,318,3,place,place,NN,NN
5130,Cameroon_2008,0,318,4,not,not,RB,RB
5131,Cameroon_2008,0,318,5,less,less,RBR,RB
5132,Cameroon_2008,0,318,6,than,than,IN,IN
5133,Cameroon_2008,0,318,7,48,48,CD,CD
5134,Cameroon_2008,0,318,9,forty-eight,fortyeight,JJ,JJ
5135,Cameroon_2008,0,318,11,hours,hours,NNS,NN
5136,Cameroon_2008,0,318,12,after,after,IN,IN
5137,Cameroon_2008,0,318,13,the,the,DT,DT
5138,Cameroon_2008,0,318,14,vote,vote,NN,NN
5139,Cameroon_2008,0,318,15,of,of,IN,IN
5140,Cameroon_2008,0,318,16,no,no,DT,DT
5141,Cameroon_2008,0,318,17,confidence,confidence,NN,NN
5142,Cameroon_2008,0,318,18,has,has,VBZ,VB
5143,Cameroon_2008,0,318,19,been,been,VBN,VB
5144,Cameroon_2008,0,318,20,requested,requested,VBN,VB
5145,Cameroon_2008,0,319,0,A,a,DT,DT
5146,Cameroon_2008,0,319,1,vote,vote,NN,NN
5147,Cameroon_2008,0,319,2,of,of,IN,IN
5148,Cameroon_2008,0,319,3,no,no,DT,DT
5149,Cameroon_2008,0,319,4,confidence,confidence,NN,NN
5150,Cameroon_2008,0,319,5,shall,shall,MD,MD
5151,Cameroon_2008,0,319,6,be,be,VB,VB
5152,Cameroon_2008,0,319,7,passed,passed,VBN,VB
5153,Cameroon_2008,0,319,8,by,by,IN,IN
5154,Cameroon_2008,0,319,9,an,an,DT,DT
5155,Cameroon_2008,0,319,10,absolute,absolute,JJ,JJ
5156,Cameroon_2008,0,319,11,majority,majority,NN,NN
5157,Cameroon_2008,0,319,12,of,of,IN,IN
5158,Cameroon_2008,0,319,13,the,the,DT,DT
5159,Cameroon_2008,0,319,14,members,members,NNS,NN
5160,Cameroon_2008,0,319,15,of,of,IN,IN
5161,Cameroon_2008,0,319,16,the,the,DT,DT
5162,Cameroon_2008,0,319,17,National,national,NNP,NN
5163,Cameroon_2008,0,319,18,Assembly,assembly,NNP,NN
5164,Cameroon_2008,0,320,0,Only,only,RB,RB
5165,Cameroon_2008,0,320,1,votes,votes,VBZ,VB
5166,Cameroon_2008,0,320,2,against,against,IN,IN
5167,Cameroon_2008,0,320,3,a,a,DT,DT
5168,Cameroon_2008,0,320,4,vote,vote,NN,NN
5169,Cameroon_2008,0,320,5,of,of,IN,IN
5170,Cameroon_2008,0,320,6,confidence,confidence,NN,NN
5171,Cameroon_2008,0,320,7,shall,shall,MD,MD
5172,Cameroon_2008,0,320,8,be,be,VB,VB
5173,Cameroon_2008,0,320,9,counted,counted,VBN,VB
5174,Cameroon_2008,0,321,0,3,3,CD,CD
5175,Cameroon_2008,0,322,0,The,the,DT,DT
5176,Cameroon_2008,0,322,1,National,national,NNP,NN
5177,Cameroon_2008,0,322,2,Assembly,assembly,NNP,NN
5178,Cameroon_2008,0,322,3,may,may,MD,MD
5179,Cameroon_2008,0,322,4,question,question,VB,VB
5180,Cameroon_2008,0,322,5,the,the,DT,DT
5181,Cameroon_2008,0,322,6,responsibility,responsibility,NN,NN
5182,Cameroon_2008,0,322,7,of,of,IN,IN
5183,Cameroon_2008,0,322,8,the,the,DT,DT
5184,Cameroon_2008,0,322,9,Government,government,NNP,NN
5185,Cameroon_2008,0,322,10,through,through,IN,IN
5186,Cameroon_2008,0,322,11,a,a,DT,DT
5187,Cameroon_2008,0,322,12,motion,motion,NN,NN
5188,Cameroon_2008,0,322,13,of,of,IN,IN
5189,Cameroon_2008,0,322,14,censure,censure,NN,NN
5190,Cameroon_2008,0,323,0,Such,such,JJ,JJ
5191,Cameroon_2008,0,323,1,motion,motion,NN,NN
5192,Cameroon_2008,0,323,2,may,may,MD,MD
5193,Cameroon_2008,0,323,3,be,be,VB,VB
5194,Cameroon_2008,0,323,4,admissible,admissible,JJ,JJ
5195,Cameroon_2008,0,323,5,only,only,RB,RB
5196,Cameroon_2008,0,323,6,when,when,WRB,WR
5197,Cameroon_2008,0,323,7,it,it,PRP,PR
5198,Cameroon_2008,0,323,8,is,is,VBZ,VB
5199,Cameroon_2008,0,323,9,signed,signed,VBN,VB
5200,Cameroon_2008,0,323,10,by,by,IN,IN
5201,Cameroon_2008,0,323,11,at,at,IN,IN
5202,Cameroon_2008,0,323,12,least,least,JJS,JJ
5203,Cameroon_2008,0,323,13,one-third,onethird,JJ,JJ
5204,Cameroon_2008,0,323,14,of,of,IN,IN
5205,Cameroon_2008,0,323,15,the,the,DT,DT
5206,Cameroon_2008,0,323,16,members,members,NNS,NN
5207,Cameroon_2008,0,323,17,of,of,IN,IN
5208,Cameroon_2008,0,323,18,the,the,DT,DT
5209,Cameroon_2008,0,323,19,National,national,NNP,NN
5210,Cameroon_2008,0,323,20,Assembly,assembly,NNP,NN
5211,Cameroon_2008,0,324,0,Voting,voting,VBG,VB
5212,Cameroon_2008,0,324,1,shall,shall,MD,MD
5213,Cameroon_2008,0,324,2,take,take,VB,VB
5214,Cameroon_2008,0,324,3,place,place,NN,NN
5215,Cameroon_2008,0,324,4,not,not,RB,RB
5216,Cameroon_2008,0,324,5,less,less,RBR,RB
5217,Cameroon_2008,0,324,6,than,than,IN,IN
5218,Cameroon_2008,0,324,7,48,48,CD,CD
5219,Cameroon_2008,0,324,9,forty-eight,fortyeight,JJ,JJ
5220,Cameroon_2008,0,324,11,hours,hours,NNS,NN
5221,Cameroon_2008,0,324,12,after,after,IN,IN
5222,Cameroon_2008,0,324,13,the,the,DT,DT
5223,Cameroon_2008,0,324,14,motion,motion,NN,NN
5224,Cameroon_2008,0,324,15,has,has,VBZ,VB
5225,Cameroon_2008,0,324,16,been,been,VBN,VB
5226,Cameroon_2008,0,324,17,tabled,tabled,VBN,VB
5227,Cameroon_2008,0,325,0,A,a,DT,DT
5228,Cameroon_2008,0,325,1,motion,motion,NN,NN
5229,Cameroon_2008,0,325,2,of,of,IN,IN
5230,Cameroon_2008,0,325,3,censure,censure,NN,NN
5231,Cameroon_2008,0,325,4,shall,shall,MD,MD
5232,Cameroon_2008,0,325,5,be,be,VB,VB
5233,Cameroon_2008,0,325,6,passed,passed,VBN,VB
5234,Cameroon_2008,0,325,7,by,by,IN,IN
5235,Cameroon_2008,0,325,8,a,a,DT,DT
5236,Cameroon_2008,0,325,9,two-third,twothird,JJ,JJ
5237,Cameroon_2008,0,325,10,majority,majority,NN,NN
5238,Cameroon_2008,0,325,11,of,of,IN,IN
5239,Cameroon_2008,0,325,12,the,the,DT,DT
5240,Cameroon_2008,0,325,13,members,members,NNS,NN
5241,Cameroon_2008,0,325,14,of,of,IN,IN
5242,Cameroon_2008,0,325,15,the,the,DT,DT
5243,Cameroon_2008,0,325,16,National,national,NNP,NN
5244,Cameroon_2008,0,325,17,Assembly,assembly,NNP,NN
5245,Cameroon_2008,0,326,0,Only,only,RB,RB
5246,Cameroon_2008,0,326,1,votes,votes,VBZ,VB
5247,Cameroon_2008,0,326,2,in,in,IN,IN
5248,Cameroon_2008,0,326,3,favour,favour,NN,NN
5249,Cameroon_2008,0,326,4,of,of,IN,IN
5250,Cameroon_2008,0,326,5,a,a,DT,DT
5251,Cameroon_2008,0,326,6,motion,motion,NN,NN
5252,Cameroon_2008,0,326,7,of,of,IN,IN
5253,Cameroon_2008,0,326,8,censure,censure,NN,NN
5254,Cameroon_2008,0,326,9,shall,shall,MD,MD
5255,Cameroon_2008,0,326,10,be,be,VB,VB
5256,Cameroon_2008,0,326,11,counted,counted,VBN,VB
5257,Cameroon_2008,0,327,0,Where,where,WRB,WR
5258,Cameroon_2008,0,327,1,a,a,DT,DT
5259,Cameroon_2008,0,327,2,motion,motion,NN,NN
5260,Cameroon_2008,0,327,3,of,of,IN,IN
5261,Cameroon_2008,0,327,4,censure,censure,NN,NN
5262,Cameroon_2008,0,327,5,is,is,VBZ,VB
5263,Cameroon_2008,0,327,6,rejected,rejected,VBN,VB
5264,Cameroon_2008,0,327,8,its,its,PRP$,PR
5265,Cameroon_2008,0,327,9,signatories,signatories,NNS,NN
5266,Cameroon_2008,0,327,10,may,may,MD,MD
5267,Cameroon_2008,0,327,11,not,not,RB,RB
5268,Cameroon_2008,0,327,12,propose,propose,VB,VB
5269,Cameroon_2008,0,327,13,a,a,DT,DT
5270,Cameroon_2008,0,327,14,new,new,JJ,JJ
5271,Cameroon_2008,0,327,15,motion,motion,NN,NN
5272,Cameroon_2008,0,327,16,before,before,IN,IN
5273,Cameroon_2008,0,327,17,a,a,DT,DT
5274,Cameroon_2008,0,327,18,period,period,NN,NN
5275,Cameroon_2008,0,327,19,of,of,IN,IN
5276,Cameroon_2008,0,327,20,one,one,CD,CD
5277,Cameroon_2008,0,327,21,year,year,NN,NN
5278,Cameroon_2008,0,327,22,except,except,IN,IN
5279,Cameroon_2008,0,327,23,as,as,IN,IN
5280,Cameroon_2008,0,327,24,provided,provided,VBN,VB
5281,Cameroon_2008,0,327,25,for,for,IN,IN
5282,Cameroon_2008,0,327,26,in,in,IN,IN
5283,Cameroon_2008,0,327,27,paragraph,paragraph,NN,NN
5284,Cameroon_2008,0,327,29,4,4,CD,CD
5285,Cameroon_2008,0,327,31,below,below,NN,NN
5286,Cameroon_2008,0,328,0,4,4,CD,CD
5287,Cameroon_2008,0,329,0,The,the,DT,DT
5288,Cameroon_2008,0,329,1,Prime,prime,NNP,NN
5289,Cameroon_2008,0,329,2,Minister,minister,NNP,NN
5290,Cameroon_2008,0,329,3,may,may,MD,MD
5291,Cameroon_2008,0,329,5,after,after,IN,IN
5292,Cameroon_2008,0,329,6,the,the,DT,DT
5293,Cameroon_2008,0,329,7,deliberations,deliberations,NNS,NN
5294,Cameroon_2008,0,329,8,of,of,IN,IN
5295,Cameroon_2008,0,329,9,the,the,DT,DT
5296,Cameroon_2008,0,329,10,Council,council,NNP,NN
5297,Cameroon_2008,0,329,11,of,of,IN,IN
5298,Cameroon_2008,0,329,12,Ministers,ministers,NNP,NN
5299,Cameroon_2008,0,329,14,commit,commit,VBP,VB
5300,Cameroon_2008,0,329,15,the,the,DT,DT
5301,Cameroon_2008,0,329,16,responsibility,responsibility,NN,NN
5302,Cameroon_2008,0,329,17,of,of,IN,IN
5303,Cameroon_2008,0,329,18,the,the,DT,DT
5304,Cameroon_2008,0,329,19,Government,government,NNP,NN
5305,Cameroon_2008,0,329,20,before,before,IN,IN
5306,Cameroon_2008,0,329,21,the,the,DT,DT
5307,Cameroon_2008,0,329,22,National,national,NNP,NN
5308,Cameroon_2008,0,329,23,Assembly,assembly,NNP,NN
5309,Cameroon_2008,0,329,24,on,on,IN,IN
5310,Cameroon_2008,0,329,25,the,the,DT,DT
5311,Cameroon_2008,0,329,26,adoption,adoption,NN,NN
5312,Cameroon_2008,0,329,27,of,of,IN,IN
5313,Cameroon_2008,0,329,28,a,a,DT,DT
5314,Cameroon_2008,0,329,29,bill,bill,NN,NN
5315,Cameroon_2008,0,330,0,In,in,IN,IN
5316,Cameroon_2008,0,330,1,such,such,JJ,JJ
5317,Cameroon_2008,0,330,2,case,case,NN,NN
5318,Cameroon_2008,0,330,4,the,the,DT,DT
5319,Cameroon_2008,0,330,5,bill,bill,NN,NN
5320,Cameroon_2008,0,330,6,may,may,MD,MD
5321,Cameroon_2008,0,330,7,be,be,VB,VB
5322,Cameroon_2008,0,330,8,considered,considered,VBN,VB
5323,Cameroon_2008,0,330,9,adopted,adopted,VBN,VB
5324,Cameroon_2008,0,330,11,except,except,IN,IN
5325,Cameroon_2008,0,330,12,where,where,WRB,WR
5326,Cameroon_2008,0,330,13,a,a,DT,DT
5327,Cameroon_2008,0,330,14,motion,motion,NN,NN
5328,Cameroon_2008,0,330,15,of,of,IN,IN
5329,Cameroon_2008,0,330,16,censure,censure,NN,NN
5330,Cameroon_2008,0,330,17,tabled,tabled,VBN,VB
5331,Cameroon_2008,0,330,18,within,within,IN,IN
5332,Cameroon_2008,0,330,19,the,the,DT,DT
5333,Cameroon_2008,0,330,20,next,next,JJ,JJ
5334,Cameroon_2008,0,330,21,24,24,CD,CD
5335,Cameroon_2008,0,330,23,twenty-four,twentyfour,NN,NN
5336,Cameroon_2008,0,330,25,hours,hours,NNS,NN
5337,Cameroon_2008,0,330,26,is,is,VBZ,VB
5338,Cameroon_2008,0,330,27,passed,passed,VBN,VB
5339,Cameroon_2008,0,330,28,under,under,IN,IN
5340,Cameroon_2008,0,330,29,the,the,DT,DT
5341,Cameroon_2008,0,330,30,conditions,conditions,NNS,NN
5342,Cameroon_2008,0,330,31,provided,provided,VBD,VB
5343,Cameroon_2008,0,330,32,for,for,IN,IN
5344,Cameroon_2008,0,330,33,in,in,IN,IN
5345,Cameroon_2008,0,330,34,the,the,DT,DT
5346,Cameroon_2008,0,330,35,preceding,preceding,NN,NN
5347,Cameroon_2008,0,330,36,paragraph,paragraph,NN,NN
5348,Cameroon_2008,0,331,0,5,5,CD,CD
5349,Cameroon_2008,0,332,0,Where,where,WRB,WR
5350,Cameroon_2008,0,332,1,the,the,DT,DT
5351,Cameroon_2008,0,332,2,National,national,NNP,NN
5352,Cameroon_2008,0,332,3,Assembly,assembly,NNP,NN
5353,Cameroon_2008,0,332,4,adopts,adopts,VBZ,VB
5354,Cameroon_2008,0,332,5,a,a,DT,DT
5355,Cameroon_2008,0,332,6,motion,motion,NN,NN
5356,Cameroon_2008,0,332,7,of,of,IN,IN
5357,Cameroon_2008,0,332,8,censure,censure,NN,NN
5358,Cameroon_2008,0,332,9,or,or,CC,CC
5359,Cameroon_2008,0,332,10,passes,passes,VBZ,VB
5360,Cameroon_2008,0,332,11,a,a,DT,DT
5361,Cameroon_2008,0,332,12,vote,vote,NN,NN
5362,Cameroon_2008,0,332,13,of,of,IN,IN
5363,Cameroon_2008,0,332,14,no,no,DT,DT
5364,Cameroon_2008,0,332,15,confidence,confidence,NN,NN
5365,Cameroon_2008,0,332,17,the,the,DT,DT
5366,Cameroon_2008,0,332,18,Prime,prime,NNP,NN
5367,Cameroon_2008,0,332,19,Minister,minister,NNP,NN
5368,Cameroon_2008,0,332,20,shall,shall,MD,MD
5369,Cameroon_2008,0,332,21,tender,tender,VB,VB
5370,Cameroon_2008,0,332,22,the,the,DT,DT
5371,Cameroon_2008,0,332,23,resignation,resignation,NN,NN
5372,Cameroon_2008,0,332,24,of,of,IN,IN
5373,Cameroon_2008,0,332,25,the,the,DT,DT
5374,Cameroon_2008,0,332,26,Government,government,NNP,NN
5375,Cameroon_2008,0,332,27,to,to,TO,TO
5376,Cameroon_2008,0,332,28,the,the,DT,DT
5377,Cameroon_2008,0,332,29,President,president,NNP,NN
5378,Cameroon_2008,0,332,30,of,of,IN,IN
5379,Cameroon_2008,0,332,31,the,the,DT,DT
5380,Cameroon_2008,0,332,32,Republic,republic,NNP,NN
5381,Cameroon_2008,0,333,0,6,6,CD,CD
5382,Cameroon_2008,0,334,0,The,the,DT,DT
5383,Cameroon_2008,0,334,1,President,president,NNP,NN
5384,Cameroon_2008,0,334,2,of,of,IN,IN
5385,Cameroon_2008,0,334,3,the,the,DT,DT
5386,Cameroon_2008,0,334,4,Republic,republic,NNP,NN
5387,Cameroon_2008,0,334,5,may,may,MD,MD
5388,Cameroon_2008,0,334,6,reappoint,reappoint,VB,VB
5389,Cameroon_2008,0,334,7,the,the,DT,DT
5390,Cameroon_2008,0,334,8,Prime,prime,NNP,NN
5391,Cameroon_2008,0,334,9,Minister,minister,NNP,NN
5392,Cameroon_2008,0,334,10,and,and,CC,CC
5393,Cameroon_2008,0,334,11,ask,ask,VB,VB
5394,Cameroon_2008,0,334,12,him,him,PRP,PR
5395,Cameroon_2008,0,334,13,to,to,TO,TO
5396,Cameroon_2008,0,334,14,form,form,VB,VB
5397,Cameroon_2008,0,334,15,a,a,DT,DT
5398,Cameroon_2008,0,334,16,new,new,JJ,JJ
5399,Cameroon_2008,0,334,17,Government,government,NNP,NN
5400,Cameroon_2008,0,335,0,Article,article,NN,NN
5401,Cameroon_2008,0,335,1,35,35,CD,CD
5402,Cameroon_2008,0,335,2,Share,share,NN,NN
5403,Cameroon_2008,0,335,3,1,1,CD,CD
5404,Cameroon_2008,0,336,0,The,the,DT,DT
5405,Cameroon_2008,0,336,1,Parliament,parliament,NNP,NN
5406,Cameroon_2008,0,336,2,shall,shall,MD,MD
5407,Cameroon_2008,0,336,3,control,control,VB,VB
5408,Cameroon_2008,0,336,4,Government,government,NNP,NN
5409,Cameroon_2008,0,336,5,action,action,NN,NN
5410,Cameroon_2008,0,336,6,through,through,IN,IN
5411,Cameroon_2008,0,336,7,oral,oral,JJ,JJ
5412,Cameroon_2008,0,336,8,and,and,CC,CC
5413,Cameroon_2008,0,336,9,written,written,VBN,VB
5414,Cameroon_2008,0,336,10,questions,questions,NNS,NN
5415,Cameroon_2008,0,336,11,and,and,CC,CC
5416,Cameroon_2008,0,336,12,by,by,IN,IN
5417,Cameroon_2008,0,336,13,setting,setting,VBG,VB
5418,Cameroon_2008,0,336,14,up,up,RP,RP
5419,Cameroon_2008,0,336,15,committees,committees,NNS,NN
5420,Cameroon_2008,0,336,16,of,of,IN,IN
5421,Cameroon_2008,0,336,17,inquiry,inquiry,NN,NN
5422,Cameroon_2008,0,336,18,with,with,IN,IN
5423,Cameroon_2008,0,336,19,specific,specific,JJ,JJ
5424,Cameroon_2008,0,336,20,terms,terms,NNS,NN
5425,Cameroon_2008,0,336,21,of,of,IN,IN
5426,Cameroon_2008,0,336,22,reference,reference,NN,NN
5427,Cameroon_2008,0,337,0,2,2,CD,CD
5428,Cameroon_2008,0,338,0,The,the,DT,DT
5429,Cameroon_2008,0,338,1,Government,government,NNP,NN
5430,Cameroon_2008,0,338,2,shall,shall,MD,MD
5431,Cameroon_2008,0,338,4,subject,subject,JJ,JJ
5432,Cameroon_2008,0,338,5,to,to,TO,TO
5433,Cameroon_2008,0,338,6,the,the,DT,DT
5434,Cameroon_2008,0,338,7,imperatives,imperatives,NNS,NN
5435,Cameroon_2008,0,338,8,of,of,IN,IN
5436,Cameroon_2008,0,338,9,national,national,JJ,JJ
5437,Cameroon_2008,0,338,10,defence,defence,NN,NN
5438,Cameroon_2008,0,338,12,the,the,DT,DT
5439,Cameroon_2008,0,338,13,security,security,NN,NN
5440,Cameroon_2008,0,338,14,of,of,IN,IN
5441,Cameroon_2008,0,338,15,the,the,DT,DT
5442,Cameroon_2008,0,338,16,State,state,NNP,NN
5443,Cameroon_2008,0,338,17,or,or,CC,CC
5444,Cameroon_2008,0,338,18,the,the,DT,DT
5445,Cameroon_2008,0,338,19,secrecy,secrecy,NN,NN
5446,Cameroon_2008,0,338,20,of,of,IN,IN
5447,Cameroon_2008,0,338,21,criminal,criminal,JJ,JJ
5448,Cameroon_2008,0,338,22,investigation,investigation,NN,NN
5449,Cameroon_2008,0,338,24,furnish,furnish,JJ,JJ
5450,Cameroon_2008,0,338,25,any,any,DT,DT
5451,Cameroon_2008,0,338,26,explanations,explanations,NNS,NN
5452,Cameroon_2008,0,338,27,and,and,CC,CC
5453,Cameroon_2008,0,338,28,information,information,NN,NN
5454,Cameroon_2008,0,338,29,to,to,TO,TO
5455,Cameroon_2008,0,338,30,Parliament,parliament,NNP,NN
5456,Cameroon_2008,0,339,0,3,3,CD,CD
5457,Cameroon_2008,0,340,0,During,during,IN,IN
5458,Cameroon_2008,0,340,1,each,each,DT,DT
5459,Cameroon_2008,0,340,2,ordinary,ordinary,JJ,JJ
5460,Cameroon_2008,0,340,3,session,session,NN,NN
5461,Cameroon_2008,0,340,5,a,a,DT,DT
5462,Cameroon_2008,0,340,6,special,special,JJ,JJ
5463,Cameroon_2008,0,340,7,sitting,sitting,VBG,VB
5464,Cameroon_2008,0,340,8,shall,shall,MD,MD
5465,Cameroon_2008,0,340,9,be,be,VB,VB
5466,Cameroon_2008,0,340,10,set,set,VBN,VB
5467,Cameroon_2008,0,340,11,aside,aside,RB,RB
5468,Cameroon_2008,0,340,12,each,each,DT,DT
5469,Cameroon_2008,0,340,13,week,week,NN,NN
5470,Cameroon_2008,0,340,14,for,for,IN,IN
5471,Cameroon_2008,0,340,15,question,question,NN,NN
5472,Cameroon_2008,0,340,16,time,time,NN,NN
5473,Cameroon_2008,0,341,0,Article,article,NN,NN
5474,Cameroon_2008,0,341,1,36,36,CD,CD
5475,Cameroon_2008,0,341,2,Share,share,NN,NN
5476,Cameroon_2008,0,341,3,1,1,CD,CD
5477,Cameroon_2008,0,342,0,The,the,DT,DT
5478,Cameroon_2008,0,342,1,President,president,NNP,NN
5479,Cameroon_2008,0,342,2,of,of,IN,IN
5480,Cameroon_2008,0,342,3,the,the,DT,DT
5481,Cameroon_2008,0,342,4,Republic,republic,NNP,NN
5482,Cameroon_2008,0,342,5,may,may,MD,MD
5483,Cameroon_2008,0,342,7,after,after,IN,IN
5484,Cameroon_2008,0,342,8,consulting,consulting,VBG,VB
5485,Cameroon_2008,0,342,9,with,with,IN,IN
5486,Cameroon_2008,0,342,10,the,the,DT,DT
5487,Cameroon_2008,0,342,11,President,president,NNP,NN
5488,Cameroon_2008,0,342,12,of,of,IN,IN
5489,Cameroon_2008,0,342,13,the,the,DT,DT
5490,Cameroon_2008,0,342,14,Constitutional,constitutional,NNP,NN
5491,Cameroon_2008,0,342,15,Council,council,NNP,NN
5492,Cameroon_2008,0,342,17,the,the,DT,DT
5493,Cameroon_2008,0,342,18,President,president,NNP,NN
5494,Cameroon_2008,0,342,19,of,of,IN,IN
5495,Cameroon_2008,0,342,20,the,the,DT,DT
5496,Cameroon_2008,0,342,21,National,national,NNP,NN
5497,Cameroon_2008,0,342,22,Assembly,assembly,NNP,NN
5498,Cameroon_2008,0,342,23,and,and,CC,CC
5499,Cameroon_2008,0,342,24,the,the,DT,DT
5500,Cameroon_2008,0,342,25,President,president,NNP,NN
5501,Cameroon_2008,0,342,26,of,of,IN,IN
5502,Cameroon_2008,0,342,27,the,the,DT,DT
5503,Cameroon_2008,0,342,28,Senate,senate,NNP,NN
5504,Cameroon_2008,0,342,30,submit,submit,NN,NN
5505,Cameroon_2008,0,342,31,to,to,TO,TO
5506,Cameroon_2008,0,342,32,a,a,DT,DT
5507,Cameroon_2008,0,342,33,referendum,referendum,NN,NN
5508,Cameroon_2008,0,342,34,any,any,DT,DT
5509,Cameroon_2008,0,342,35,reform,reform,NN,NN
5510,Cameroon_2008,0,342,36,bill,bill,NN,NN
5511,Cameroon_2008,0,342,37,which,which,WDT,WD
5512,Cameroon_2008,0,342,39,although,although,IN,IN
5513,Cameroon_2008,0,342,40,normally,normally,RB,RB
5514,Cameroon_2008,0,342,41,reserved,reserved,VBN,VB
5515,Cameroon_2008,0,342,42,to,to,TO,TO
5516,Cameroon_2008,0,342,43,the,the,DT,DT
5517,Cameroon_2008,0,342,44,Legislative,legislative,JJ,JJ
5518,Cameroon_2008,0,342,45,Power,power,NNP,NN
5519,Cameroon_2008,0,342,47,could,could,MD,MD
5520,Cameroon_2008,0,342,48,have,have,VB,VB
5521,Cameroon_2008,0,342,49,profound,profound,VBN,VB
5522,Cameroon_2008,0,342,50,repercussions,repercussions,NNS,NN
5523,Cameroon_2008,0,342,51,on,on,IN,IN
