,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
19213,Bolivia_2009,0,1135,10,of,of,IN,IN
19214,Bolivia_2009,0,1135,11,justice,justice,NN,NN
19215,Bolivia_2009,0,1135,12,and,and,CC,CC
19216,Bolivia_2009,0,1135,13,auxiliary,auxiliary,JJ,JJ
19217,Bolivia_2009,0,1135,14,personnel,personnel,NNS,NN
19218,Bolivia_2009,0,1136,0,5.To,5to,CD,CD
19219,Bolivia_2009,0,1136,1,draft,draft,NN,NN
19220,Bolivia_2009,0,1136,2,judicial,judicial,JJ,JJ
19221,Bolivia_2009,0,1136,3,audits,audits,NN,NN
19222,Bolivia_2009,0,1136,4,and,and,CC,CC
19223,Bolivia_2009,0,1136,5,the,the,DT,DT
19224,Bolivia_2009,0,1136,6,audits,audits,NNS,NN
19225,Bolivia_2009,0,1136,7,of,of,IN,IN
19226,Bolivia_2009,0,1136,8,financial,financial,JJ,JJ
19227,Bolivia_2009,0,1136,9,management,management,NN,NN
19228,Bolivia_2009,0,1137,0,6.To,6to,CD,CD
19229,Bolivia_2009,0,1137,1,undertake,undertake,JJ,JJ
19230,Bolivia_2009,0,1137,2,technical,technical,JJ,JJ
19231,Bolivia_2009,0,1137,3,and,and,CC,CC
19232,Bolivia_2009,0,1137,4,statistical,statistical,JJ,JJ
19233,Bolivia_2009,0,1137,5,studies,studies,NNS,NN
19234,Bolivia_2009,0,1138,0,7.To,7to,CD,CD
19235,Bolivia_2009,0,1138,1,make,make,VBP,VB
19236,Bolivia_2009,0,1138,2,the,the,DT,DT
19237,Bolivia_2009,0,1138,3,pre-selection,preselection,NN,NN
19238,Bolivia_2009,0,1138,4,of,of,IN,IN
19239,Bolivia_2009,0,1138,5,candidates,candidates,NNS,NN
19240,Bolivia_2009,0,1138,6,for,for,IN,IN
19241,Bolivia_2009,0,1138,7,the,the,DT,DT
19242,Bolivia_2009,0,1138,8,formation,formation,NN,NN
19243,Bolivia_2009,0,1138,9,of,of,IN,IN
19244,Bolivia_2009,0,1138,10,courts,courts,NNS,NN
19245,Bolivia_2009,0,1138,11,of,of,IN,IN
19246,Bolivia_2009,0,1138,12,justice,justice,NN,NN
19247,Bolivia_2009,0,1138,13,of,of,IN,IN
19248,Bolivia_2009,0,1138,14,the,the,DT,DT
19249,Bolivia_2009,0,1138,15,departments,departments,NNS,NN
19250,Bolivia_2009,0,1138,16,who,who,WP,WP
19251,Bolivia_2009,0,1138,17,will,will,MD,MD
19252,Bolivia_2009,0,1138,18,be,be,VB,VB
19253,Bolivia_2009,0,1138,19,designated,designated,VBN,VB
19254,Bolivia_2009,0,1138,20,by,by,IN,IN
19255,Bolivia_2009,0,1138,21,the,the,DT,DT
19256,Bolivia_2009,0,1138,22,Supreme,supreme,NNP,NN
19257,Bolivia_2009,0,1138,23,Court,court,NNP,NN
19258,Bolivia_2009,0,1138,24,of,of,IN,IN
19259,Bolivia_2009,0,1138,25,Justice,justice,NNP,NN
19260,Bolivia_2009,0,1139,0,8.To,8to,CD,CD
19261,Bolivia_2009,0,1139,1,designate,designate,NN,NN
19262,Bolivia_2009,0,1139,2,the,the,DT,DT
19263,Bolivia_2009,0,1139,3,trial,trial,NN,NN
19264,Bolivia_2009,0,1139,4,judges,judges,NNS,NN
19265,Bolivia_2009,0,1139,5,and,and,CC,CC
19266,Bolivia_2009,0,1139,6,judges,judges,NNS,NN
19267,Bolivia_2009,0,1139,7,of,of,IN,IN
19268,Bolivia_2009,0,1139,8,instruction,instruction,NN,NN
19269,Bolivia_2009,0,1139,10,through,through,IN,IN
19270,Bolivia_2009,0,1139,11,a,a,DT,DT
19271,Bolivia_2009,0,1139,12,process,process,NN,NN
19272,Bolivia_2009,0,1139,13,of,of,IN,IN
19273,Bolivia_2009,0,1139,14,competitive,competitive,JJ,JJ
19274,Bolivia_2009,0,1139,15,evaluation,evaluation,NN,NN
19275,Bolivia_2009,0,1139,16,of,of,IN,IN
19276,Bolivia_2009,0,1139,17,merit,merit,NN,NN
19277,Bolivia_2009,0,1139,18,and,and,CC,CC
19278,Bolivia_2009,0,1139,19,examination,examination,NN,NN
19279,Bolivia_2009,0,1139,20,of,of,IN,IN
19280,Bolivia_2009,0,1139,21,competency,competency,NN,NN
19281,Bolivia_2009,0,1140,0,9.To,9to,CD,CD
19282,Bolivia_2009,0,1140,1,designate,designate,NN,NN
19283,Bolivia_2009,0,1140,2,its,its,PRP$,PR
19284,Bolivia_2009,0,1140,3,administrative,administrative,JJ,JJ
19285,Bolivia_2009,0,1140,4,personnel,personnel,NNS,NN
19286,Bolivia_2009,0,1141,0,CHAPTER,chapter,NN,NN
19287,Bolivia_2009,0,1141,1,VI,vi,NNP,NN
19288,Bolivia_2009,0,1142,0,Pluri-National,plurinational,JJ,JJ
19289,Bolivia_2009,0,1142,1,Constitutional,constitutional,NNP,NN
19290,Bolivia_2009,0,1142,2,Court,court,NNP,NN
19291,Bolivia_2009,0,1142,3,Share,share,NNP,NN
19292,Bolivia_2009,0,1142,4,Article,article,NNP,NN
19293,Bolivia_2009,0,1142,5,196,196,CD,CD
19294,Bolivia_2009,0,1142,6,Share,share,NNP,NN
19295,Bolivia_2009,0,1142,7,I,i,PRP,PR
19296,Bolivia_2009,0,1143,0,The,the,DT,DT
19297,Bolivia_2009,0,1143,1,Pluri-National,plurinational,JJ,JJ
19298,Bolivia_2009,0,1143,2,Constitutional,constitutional,NNP,NN
19299,Bolivia_2009,0,1143,3,Court,court,NNP,NN
19300,Bolivia_2009,0,1143,5,Tribunal,tribunal,NNP,NN
19301,Bolivia_2009,0,1143,6,Constitucional,constitucional,NNP,NN
19302,Bolivia_2009,0,1143,7,Plurinacional,plurinacional,NNP,NN
19303,Bolivia_2009,0,1143,9,assures,assures,VBZ,VB
19304,Bolivia_2009,0,1143,10,the,the,DT,DT
19305,Bolivia_2009,0,1143,11,supremacy,supremacy,NN,NN
19306,Bolivia_2009,0,1143,12,of,of,IN,IN
19307,Bolivia_2009,0,1143,13,the,the,DT,DT
19308,Bolivia_2009,0,1143,14,Constitution,constitution,NNP,NN
19309,Bolivia_2009,0,1143,16,exercises,exercises,VBZ,VB
19310,Bolivia_2009,0,1143,17,constitutional,constitutional,JJ,JJ
19311,Bolivia_2009,0,1143,18,control,control,NN,NN
19312,Bolivia_2009,0,1143,20,and,and,CC,CC
19313,Bolivia_2009,0,1143,21,safeguards,safeguards,NNS,NN
19314,Bolivia_2009,0,1143,22,respect,respect,NN,NN
19315,Bolivia_2009,0,1143,23,for,for,IN,IN
19316,Bolivia_2009,0,1143,24,and,and,CC,CC
19317,Bolivia_2009,0,1143,25,enforcement,enforcement,NN,NN
19318,Bolivia_2009,0,1143,26,of,of,IN,IN
19319,Bolivia_2009,0,1143,27,constitutional,constitutional,JJ,JJ
19320,Bolivia_2009,0,1143,28,rights,rights,NNS,NN
19321,Bolivia_2009,0,1143,29,and,and,CC,CC
19322,Bolivia_2009,0,1143,30,guarantees,guarantees,NNS,NN
19323,Bolivia_2009,0,1144,0,II,ii,NNP,NN
19324,Bolivia_2009,0,1145,0,As,as,IN,IN
19325,Bolivia_2009,0,1145,1,criteria,criteria,NNS,NN
19326,Bolivia_2009,0,1145,2,to,to,TO,TO
19327,Bolivia_2009,0,1145,3,be,be,VB,VB
19328,Bolivia_2009,0,1145,4,applied,applied,VBN,VB
19329,Bolivia_2009,0,1145,5,in,in,IN,IN
19330,Bolivia_2009,0,1145,6,its,its,PRP$,PR
19331,Bolivia_2009,0,1145,7,interpretive,interpretive,JJ,JJ
19332,Bolivia_2009,0,1145,8,role,role,NN,NN
19333,Bolivia_2009,0,1145,10,the,the,DT,DT
19334,Bolivia_2009,0,1145,11,Pluri-National,plurinational,NNP,NN
19335,Bolivia_2009,0,1145,12,Constitutional,constitutional,NNP,NN
19336,Bolivia_2009,0,1145,13,Court,court,NNP,NN
19337,Bolivia_2009,0,1145,14,shall,shall,MD,MD
19338,Bolivia_2009,0,1145,15,give,give,VB,VB
19339,Bolivia_2009,0,1145,16,preference,preference,NN,NN
19340,Bolivia_2009,0,1145,17,to,to,TO,TO
19341,Bolivia_2009,0,1145,18,the,the,DT,DT
19342,Bolivia_2009,0,1145,19,intent,intent,NN,NN
19343,Bolivia_2009,0,1145,20,of,of,IN,IN
19344,Bolivia_2009,0,1145,21,the,the,DT,DT
19345,Bolivia_2009,0,1145,22,constituent,constituent,NN,NN
19346,Bolivia_2009,0,1145,23,assembly,assembly,RB,RB
19347,Bolivia_2009,0,1145,24,as,as,IN,IN
19348,Bolivia_2009,0,1145,25,demonstrated,demonstrated,VBN,VB
19349,Bolivia_2009,0,1145,26,in,in,IN,IN
19350,Bolivia_2009,0,1145,27,its,its,PRP$,PR
19351,Bolivia_2009,0,1145,28,documents,documents,NNS,NN
19352,Bolivia_2009,0,1145,30,acts,acts,NNS,NN
19353,Bolivia_2009,0,1145,31,and,and,CC,CC
19354,Bolivia_2009,0,1145,32,resolutions,resolutions,NNS,NN
19355,Bolivia_2009,0,1145,34,as,as,RB,RB
19356,Bolivia_2009,0,1145,35,well,well,RB,RB
19357,Bolivia_2009,0,1145,36,as,as,IN,IN
19358,Bolivia_2009,0,1145,37,the,the,DT,DT
19359,Bolivia_2009,0,1145,38,literal,literal,JJ,JJ
19360,Bolivia_2009,0,1145,39,tenor,tenor,NN,NN
19361,Bolivia_2009,0,1145,40,of,of,IN,IN
19362,Bolivia_2009,0,1145,41,the,the,DT,DT
19363,Bolivia_2009,0,1145,42,text,text,NN,NN
19364,Bolivia_2009,0,1146,0,Article,article,NN,NN
19365,Bolivia_2009,0,1146,1,197,197,CD,CD
19366,Bolivia_2009,0,1146,2,Share,share,NN,NN
19367,Bolivia_2009,0,1146,3,I,i,PRP,PR
19368,Bolivia_2009,0,1147,0,The,the,DT,DT
19369,Bolivia_2009,0,1147,1,Pluri-National,plurinational,JJ,JJ
19370,Bolivia_2009,0,1147,2,Constitutional,constitutional,NNP,NN
19371,Bolivia_2009,0,1147,3,Court,court,NNP,NN
19372,Bolivia_2009,0,1147,4,shall,shall,MD,MD
19373,Bolivia_2009,0,1147,5,consist,consist,VB,VB
19374,Bolivia_2009,0,1147,6,of,of,IN,IN
19375,Bolivia_2009,0,1147,7,Judges,judges,NNP,NN
19376,Bolivia_2009,0,1147,8,elected,elected,VBN,VB
19377,Bolivia_2009,0,1147,9,on,on,IN,IN
19378,Bolivia_2009,0,1147,10,the,the,DT,DT
19379,Bolivia_2009,0,1147,11,basis,basis,NN,NN
19380,Bolivia_2009,0,1147,12,of,of,IN,IN
19381,Bolivia_2009,0,1147,13,pluri-nationality,plurinationality,NN,NN
19382,Bolivia_2009,0,1147,15,with,with,IN,IN
19383,Bolivia_2009,0,1147,16,representation,representation,NN,NN
19384,Bolivia_2009,0,1147,17,from,from,IN,IN
19385,Bolivia_2009,0,1147,18,the,the,DT,DT
19386,Bolivia_2009,0,1147,19,ordinary,ordinary,JJ,JJ
19387,Bolivia_2009,0,1147,20,system,system,NN,NN
19388,Bolivia_2009,0,1147,21,and,and,CC,CC
19389,Bolivia_2009,0,1147,22,the,the,DT,DT
19390,Bolivia_2009,0,1147,23,rural,rural,JJ,JJ
19391,Bolivia_2009,0,1147,24,native,native,NN,NN
19392,Bolivia_2009,0,1147,25,indigenous,indigenous,JJ,JJ
19393,Bolivia_2009,0,1147,26,system,system,NN,NN
19394,Bolivia_2009,0,1148,0,II,ii,NNP,NN
19395,Bolivia_2009,0,1149,0,The,the,DT,DT
19396,Bolivia_2009,0,1149,1,substitute,substitute,NN,NN
19397,Bolivia_2009,0,1149,2,Judges,judges,NNP,NN
19398,Bolivia_2009,0,1149,3,of,of,IN,IN
19399,Bolivia_2009,0,1149,4,the,the,DT,DT
19400,Bolivia_2009,0,1149,5,Pluri-National,plurinational,NNP,NN
19401,Bolivia_2009,0,1149,6,Constitutional,constitutional,NNP,NN
19402,Bolivia_2009,0,1149,7,Court,court,NNP,NN
19403,Bolivia_2009,0,1149,8,shall,shall,MD,MD
19404,Bolivia_2009,0,1149,9,not,not,RB,RB
19405,Bolivia_2009,0,1149,10,receive,receive,VB,VB
19406,Bolivia_2009,0,1149,11,remuneration,remuneration,NN,NN
19407,Bolivia_2009,0,1149,13,and,and,CC,CC
19408,Bolivia_2009,0,1149,14,shall,shall,MD,MD
19409,Bolivia_2009,0,1149,15,assume,assume,VB,VB
19410,Bolivia_2009,0,1149,16,functions,functions,NNS,NN
19411,Bolivia_2009,0,1149,17,only,only,RB,RB
19412,Bolivia_2009,0,1149,18,in,in,IN,IN
19413,Bolivia_2009,0,1149,19,the,the,DT,DT
19414,Bolivia_2009,0,1149,20,case,case,NN,NN
19415,Bolivia_2009,0,1149,21,of,of,IN,IN
19416,Bolivia_2009,0,1149,22,the,the,DT,DT
19417,Bolivia_2009,0,1149,23,absence,absence,NN,NN
19418,Bolivia_2009,0,1149,24,of,of,IN,IN
19419,Bolivia_2009,0,1149,25,the,the,DT,DT
19420,Bolivia_2009,0,1149,26,titled,titled,VBN,VB
19421,Bolivia_2009,0,1149,27,Judge,judge,NNP,NN
19422,Bolivia_2009,0,1149,28,or,or,CC,CC
19423,Bolivia_2009,0,1149,29,for,for,IN,IN
19424,Bolivia_2009,0,1149,30,other,other,JJ,JJ
19425,Bolivia_2009,0,1149,31,reasons,reasons,NNS,NN
19426,Bolivia_2009,0,1149,32,established,established,VBN,VB
19427,Bolivia_2009,0,1149,33,by,by,IN,IN
19428,Bolivia_2009,0,1149,34,law,law,NN,NN
19429,Bolivia_2009,0,1150,0,III,iii,NNP,NN
19430,Bolivia_2009,0,1151,0,The,the,DT,DT
19431,Bolivia_2009,0,1151,1,composition,composition,NN,NN
19432,Bolivia_2009,0,1151,3,organization,organization,NN,NN
19433,Bolivia_2009,0,1151,4,and,and,CC,CC
19434,Bolivia_2009,0,1151,5,functions,functions,NNS,NN
19435,Bolivia_2009,0,1151,6,of,of,IN,IN
19436,Bolivia_2009,0,1151,7,the,the,DT,DT
19437,Bolivia_2009,0,1151,8,Pluri-National,plurinational,NNP,NN
19438,Bolivia_2009,0,1151,9,Constitutional,constitutional,NNP,NN
19439,Bolivia_2009,0,1151,10,Court,court,NNP,NN
19440,Bolivia_2009,0,1151,11,shall,shall,MD,MD
19441,Bolivia_2009,0,1151,12,be,be,VB,VB
19442,Bolivia_2009,0,1151,13,regulated,regulated,VBN,VB
19443,Bolivia_2009,0,1151,14,by,by,IN,IN
19444,Bolivia_2009,0,1151,15,law,law,NN,NN
19445,Bolivia_2009,0,1152,0,Article,article,NN,NN
19446,Bolivia_2009,0,1152,1,198,198,CD,CD
19447,Bolivia_2009,0,1152,2,Share,share,NNP,NN
19448,Bolivia_2009,0,1152,3,The,the,DT,DT
19449,Bolivia_2009,0,1152,4,Judges,judges,NNP,NN
19450,Bolivia_2009,0,1152,5,of,of,IN,IN
19451,Bolivia_2009,0,1152,6,the,the,DT,DT
19452,Bolivia_2009,0,1152,7,Pluri-National,plurinational,NNP,NN
19453,Bolivia_2009,0,1152,8,Constitutional,constitutional,NNP,NN
19454,Bolivia_2009,0,1152,9,Court,court,NNP,NN
19455,Bolivia_2009,0,1152,10,shall,shall,MD,MD
19456,Bolivia_2009,0,1152,11,be,be,VB,VB
19457,Bolivia_2009,0,1152,12,elected,elected,VBN,VB
19458,Bolivia_2009,0,1152,13,by,by,IN,IN
19459,Bolivia_2009,0,1152,14,universal,universal,JJ,JJ
19460,Bolivia_2009,0,1152,15,suffrage,suffrage,NN,NN
19461,Bolivia_2009,0,1152,17,pursuant,pursuant,NN,NN
19462,Bolivia_2009,0,1152,18,to,to,TO,TO
19463,Bolivia_2009,0,1152,19,the,the,DT,DT
19464,Bolivia_2009,0,1152,20,procedure,procedure,NN,NN
19465,Bolivia_2009,0,1152,22,mechanism,mechanism,NN,NN
19466,Bolivia_2009,0,1152,23,and,and,CC,CC
19467,Bolivia_2009,0,1152,24,formalities,formalities,NNS,NN
19468,Bolivia_2009,0,1152,25,used,used,VBN,VB
19469,Bolivia_2009,0,1152,26,for,for,IN,IN
19470,Bolivia_2009,0,1152,27,the,the,DT,DT
19471,Bolivia_2009,0,1152,28,election,election,NN,NN
19472,Bolivia_2009,0,1152,29,of,of,IN,IN
19473,Bolivia_2009,0,1152,30,the,the,DT,DT
19474,Bolivia_2009,0,1152,31,members,members,NNS,NN
19475,Bolivia_2009,0,1152,32,of,of,IN,IN
19476,Bolivia_2009,0,1152,33,the,the,DT,DT
19477,Bolivia_2009,0,1152,34,Supreme,supreme,NNP,NN
19478,Bolivia_2009,0,1152,35,Court,court,NNP,NN
19479,Bolivia_2009,0,1152,36,of,of,IN,IN
19480,Bolivia_2009,0,1152,37,Judges,judges,NNP,NN
19481,Bolivia_2009,0,1153,0,Article,article,NN,NN
19482,Bolivia_2009,0,1153,1,199,199,CD,CD
19483,Bolivia_2009,0,1153,2,Share,share,NN,NN
19484,Bolivia_2009,0,1153,3,I,i,PRP,PR
19485,Bolivia_2009,0,1154,0,To,to,TO,TO
19486,Bolivia_2009,0,1154,1,become,become,VB,VB
19487,Bolivia_2009,0,1154,2,a,a,DT,DT
19488,Bolivia_2009,0,1154,3,Judge,judge,NNP,NN
19489,Bolivia_2009,0,1154,4,of,of,IN,IN
19490,Bolivia_2009,0,1154,5,the,the,DT,DT
19491,Bolivia_2009,0,1154,6,Pluri-National,plurinational,NNP,NN
19492,Bolivia_2009,0,1154,7,Constitutional,constitutional,NNP,NN
19493,Bolivia_2009,0,1154,8,Court,court,NNP,NN
19494,Bolivia_2009,0,1154,10,in,in,IN,IN
19495,Bolivia_2009,0,1154,11,addition,addition,NN,NN
19496,Bolivia_2009,0,1154,12,to,to,TO,TO
19497,Bolivia_2009,0,1154,13,the,the,DT,DT
19498,Bolivia_2009,0,1154,14,general,general,JJ,JJ
19499,Bolivia_2009,0,1154,15,requisites,requisites,VBZ,VB
19500,Bolivia_2009,0,1154,16,to,to,TO,TO
19501,Bolivia_2009,0,1154,17,become,become,VB,VB
19502,Bolivia_2009,0,1154,18,a,a,DT,DT
19503,Bolivia_2009,0,1154,19,public,public,JJ,JJ
19504,Bolivia_2009,0,1154,20,servant,servant,NN,NN
19505,Bolivia_2009,0,1154,22,one,one,CD,CD
19506,Bolivia_2009,0,1154,23,must,must,MD,MD
19507,Bolivia_2009,0,1154,24,be,be,VB,VB
19508,Bolivia_2009,0,1154,25,thirty,thirty,JJ,JJ
19509,Bolivia_2009,0,1154,26,five,five,CD,CD
19510,Bolivia_2009,0,1154,27,years,years,NNS,NN
19511,Bolivia_2009,0,1154,28,of,of,IN,IN
19512,Bolivia_2009,0,1154,29,age,age,NN,NN
19513,Bolivia_2009,0,1154,30,and,and,CC,CC
19514,Bolivia_2009,0,1154,31,have,have,VB,VB
19515,Bolivia_2009,0,1154,32,specialized,specialized,VBN,VB
19516,Bolivia_2009,0,1154,33,or,or,CC,CC
19517,Bolivia_2009,0,1154,34,credited,credited,VBN,VB
19518,Bolivia_2009,0,1154,35,experience,experience,NN,NN
19519,Bolivia_2009,0,1154,36,of,of,IN,IN
19520,Bolivia_2009,0,1154,37,at,at,IN,IN
19521,Bolivia_2009,0,1154,38,least,least,JJS,JJ
19522,Bolivia_2009,0,1154,39,eight,eight,CD,CD
19523,Bolivia_2009,0,1154,40,years,years,NNS,NN
19524,Bolivia_2009,0,1154,41,in,in,IN,IN
19525,Bolivia_2009,0,1154,42,the,the,DT,DT
19526,Bolivia_2009,0,1154,43,disciplines,disciplines,NNS,NN
19527,Bolivia_2009,0,1154,44,of,of,IN,IN
19528,Bolivia_2009,0,1154,45,Constitutional,constitutional,NNP,NN
19529,Bolivia_2009,0,1154,46,law,law,NN,NN
19530,Bolivia_2009,0,1154,48,Administrative,administrative,JJ,JJ
19531,Bolivia_2009,0,1154,49,law,law,NN,NN
19532,Bolivia_2009,0,1154,50,or,or,CC,CC
19533,Bolivia_2009,0,1154,51,Human,human,NNP,NN
19534,Bolivia_2009,0,1154,52,Rights,rights,NNPS,NN
19535,Bolivia_2009,0,1154,53,law,law,NN,NN
19536,Bolivia_2009,0,1155,0,For,for,IN,IN
19537,Bolivia_2009,0,1155,1,purposes,purposes,NNS,NN
19538,Bolivia_2009,0,1155,2,of,of,IN,IN
19539,Bolivia_2009,0,1155,3,determining,determining,VBG,VB
19540,Bolivia_2009,0,1155,4,merit,merit,NN,NN
19541,Bolivia_2009,0,1155,6,experience,experience,NN,NN
19542,Bolivia_2009,0,1155,7,as,as,IN,IN
19543,Bolivia_2009,0,1155,8,a,a,DT,DT
19544,Bolivia_2009,0,1155,9,native,native,JJ,JJ
19545,Bolivia_2009,0,1155,10,authority,authority,NN,NN
19546,Bolivia_2009,0,1155,11,under,under,IN,IN
19547,Bolivia_2009,0,1155,12,its,its,PRP$,PR
19548,Bolivia_2009,0,1155,13,system,system,NN,NN
19549,Bolivia_2009,0,1155,14,of,of,IN,IN
19550,Bolivia_2009,0,1155,15,justice,justice,NN,NN
19551,Bolivia_2009,0,1155,16,shall,shall,MD,MD
19552,Bolivia_2009,0,1155,17,be,be,VB,VB
19553,Bolivia_2009,0,1155,18,taken,taken,VBN,VB
19554,Bolivia_2009,0,1155,19,into,into,IN,IN
19555,Bolivia_2009,0,1155,20,account,account,NN,NN
19556,Bolivia_2009,0,1156,0,II,ii,NNP,NN
19557,Bolivia_2009,0,1157,0,The,the,DT,DT
19558,Bolivia_2009,0,1157,1,candidates,candidates,NNS,NN
19559,Bolivia_2009,0,1157,2,for,for,IN,IN
19560,Bolivia_2009,0,1157,3,the,the,DT,DT
19561,Bolivia_2009,0,1157,4,Pluri-National,plurinational,NNP,NN
19562,Bolivia_2009,0,1157,5,Constitutional,constitutional,NNP,NN
19563,Bolivia_2009,0,1157,6,Court,court,NNP,NN
19564,Bolivia_2009,0,1157,7,shall,shall,MD,MD
19565,Bolivia_2009,0,1157,8,be,be,VB,VB
19566,Bolivia_2009,0,1157,9,proposed,proposed,VBN,VB
19567,Bolivia_2009,0,1157,10,by,by,IN,IN
19568,Bolivia_2009,0,1157,11,organizations,organizations,NNS,NN
19569,Bolivia_2009,0,1157,12,of,of,IN,IN
19570,Bolivia_2009,0,1157,13,civil,civil,JJ,JJ
19571,Bolivia_2009,0,1157,14,society,society,NN,NN
19572,Bolivia_2009,0,1157,15,and,and,CC,CC
19573,Bolivia_2009,0,1157,16,the,the,DT,DT
19574,Bolivia_2009,0,1157,17,nations,nations,NNS,NN
19575,Bolivia_2009,0,1157,18,and,and,CC,CC
19576,Bolivia_2009,0,1157,19,rural,rural,JJ,JJ
19577,Bolivia_2009,0,1157,20,native,native,JJ,JJ
19578,Bolivia_2009,0,1157,21,indigenous,indigenous,JJ,JJ
19579,Bolivia_2009,0,1157,22,peoples,peoples,NNS,NN
19580,Bolivia_2009,0,1158,0,Article,article,NN,NN
19581,Bolivia_2009,0,1158,1,200,200,CD,CD
19582,Bolivia_2009,0,1158,2,Share,share,NNP,NN
19583,Bolivia_2009,0,1158,3,The,the,DT,DT
19584,Bolivia_2009,0,1158,4,time,time,NN,NN
19585,Bolivia_2009,0,1158,5,of,of,IN,IN
19586,Bolivia_2009,0,1158,6,service,service,NN,NN
19587,Bolivia_2009,0,1158,8,permanence,permanence,NN,NN
19588,Bolivia_2009,0,1158,9,and,and,CC,CC
19589,Bolivia_2009,0,1158,10,removal,removal,NN,NN
19590,Bolivia_2009,0,1158,11,from,from,IN,IN
19591,Bolivia_2009,0,1158,12,office,office,NN,NN
19592,Bolivia_2009,0,1158,13,established,established,VBN,VB
19593,Bolivia_2009,0,1158,14,for,for,IN,IN
19594,Bolivia_2009,0,1158,15,the,the,DT,DT
19595,Bolivia_2009,0,1158,16,Judges,judges,NNP,NN
19596,Bolivia_2009,0,1158,17,of,of,IN,IN
19597,Bolivia_2009,0,1158,18,the,the,DT,DT
19598,Bolivia_2009,0,1158,19,Supreme,supreme,NNP,NN
19599,Bolivia_2009,0,1158,20,Court,court,NNP,NN
19600,Bolivia_2009,0,1158,21,of,of,IN,IN
19601,Bolivia_2009,0,1158,22,Justice,justice,NNP,NN
19602,Bolivia_2009,0,1158,23,shall,shall,MD,MD
19603,Bolivia_2009,0,1158,24,be,be,VB,VB
19604,Bolivia_2009,0,1158,25,applied,applied,VBN,VB
19605,Bolivia_2009,0,1158,26,to,to,TO,TO
19606,Bolivia_2009,0,1158,27,the,the,DT,DT
19607,Bolivia_2009,0,1158,28,members,members,NNS,NN
19608,Bolivia_2009,0,1158,29,of,of,IN,IN
19609,Bolivia_2009,0,1158,30,the,the,DT,DT
19610,Bolivia_2009,0,1158,31,Pluri-National,plurinational,NNP,NN
19611,Bolivia_2009,0,1158,32,Constitutional,constitutional,NNP,NN
19612,Bolivia_2009,0,1158,33,Court,court,NNP,NN
19613,Bolivia_2009,0,1159,0,Article,article,NN,NN
19614,Bolivia_2009,0,1159,1,201,201,CD,CD
19615,Bolivia_2009,0,1159,2,Share,share,NNP,NN
19616,Bolivia_2009,0,1159,3,The,the,DT,DT
19617,Bolivia_2009,0,1159,4,Judges,judges,NNP,NN
19618,Bolivia_2009,0,1159,5,of,of,IN,IN
19619,Bolivia_2009,0,1159,6,that,that,DT,DT
19620,Bolivia_2009,0,1159,7,Pluri-National,plurinational,NNP,NN
19621,Bolivia_2009,0,1159,8,Constitutional,constitutional,NNP,NN
19622,Bolivia_2009,0,1159,9,Court,court,NNP,NN
19623,Bolivia_2009,0,1159,10,shall,shall,MD,MD
19624,Bolivia_2009,0,1159,11,be,be,VB,VB
19625,Bolivia_2009,0,1159,12,governed,governed,VBN,VB
19626,Bolivia_2009,0,1159,13,by,by,IN,IN
19627,Bolivia_2009,0,1159,14,the,the,DT,DT
19628,Bolivia_2009,0,1159,15,same,same,JJ,JJ
19629,Bolivia_2009,0,1159,16,system,system,NN,NN
19630,Bolivia_2009,0,1159,17,of,of,IN,IN
19631,Bolivia_2009,0,1159,18,prohibitions,prohibitions,NNS,NN
19632,Bolivia_2009,0,1159,19,and,and,CC,CC
19633,Bolivia_2009,0,1159,20,incompatibilities,incompatibilities,NNS,NN
19634,Bolivia_2009,0,1159,21,as,as,IN,IN
19635,Bolivia_2009,0,1159,22,applied,applied,VBN,VB
19636,Bolivia_2009,0,1159,23,to,to,TO,TO
19637,Bolivia_2009,0,1159,24,public,public,JJ,JJ
19638,Bolivia_2009,0,1159,25,servants,servants,NNS,NN
19639,Bolivia_2009,0,1160,0,Article,article,NN,NN
19640,Bolivia_2009,0,1160,1,202,202,CD,CD
19641,Bolivia_2009,0,1160,2,Share,share,NN,NN
19642,Bolivia_2009,0,1160,3,In,in,IN,IN
19643,Bolivia_2009,0,1160,4,addition,addition,NN,NN
19644,Bolivia_2009,0,1160,5,to,to,TO,TO
19645,Bolivia_2009,0,1160,6,those,those,DT,DT
19646,Bolivia_2009,0,1160,7,established,established,VBN,VB
19647,Bolivia_2009,0,1160,8,by,by,IN,IN
19648,Bolivia_2009,0,1160,9,law,law,NN,NN
19649,Bolivia_2009,0,1160,11,the,the,DT,DT
19650,Bolivia_2009,0,1160,12,powers,powers,NNS,NN
19651,Bolivia_2009,0,1160,13,of,of,IN,IN
19652,Bolivia_2009,0,1160,14,the,the,DT,DT
19653,Bolivia_2009,0,1160,15,Pluri-National,plurinational,NNP,NN
19654,Bolivia_2009,0,1160,16,Constitutional,constitutional,NNP,NN
19655,Bolivia_2009,0,1160,17,Court,court,NNP,NN
19656,Bolivia_2009,0,1160,19,are,are,VBP,VB
19657,Bolivia_2009,0,1160,20,to,to,TO,TO
19658,Bolivia_2009,0,1160,21,hear,hear,VB,VB
19659,Bolivia_2009,0,1160,22,and,and,CC,CC
19660,Bolivia_2009,0,1160,23,resolve,resolve,VB,VB
