,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
9994,Switzerland_2002,0,980,30,Parliament,parliament,NNP,NN
9995,Switzerland_2002,0,980,31,shall,shall,MD,MD
9996,Switzerland_2002,0,980,32,declare,declare,VB,VB
9997,Switzerland_2002,0,980,33,the,the,DT,DT
9998,Switzerland_2002,0,980,34,initiative,initiative,NN,NN
9999,Switzerland_2002,0,980,35,invalid,invalid,NN,NN
10000,Switzerland_2002,0,980,37,in,in,IN,IN
10001,Switzerland_2002,0,980,38,whole,whole,JJ,JJ
10002,Switzerland_2002,0,980,39,or,or,CC,CC
10003,Switzerland_2002,0,980,40,in,in,IN,IN
10004,Switzerland_2002,0,980,41,part,part,NN,NN
10005,Switzerland_2002,0,981,0,4,4,CD,CD
10006,Switzerland_2002,0,982,0,If,if,IN,IN
10007,Switzerland_2002,0,982,1,the,the,DT,DT
10008,Switzerland_2002,0,982,2,Federal,federal,NNP,NN
10009,Switzerland_2002,0,982,3,Parliament,parliament,NNP,NN
10010,Switzerland_2002,0,982,4,approves,approves,VBZ,VB
10011,Switzerland_2002,0,982,5,an,an,DT,DT
10012,Switzerland_2002,0,982,6,initiative,initiative,NN,NN
10013,Switzerland_2002,0,982,7,in,in,IN,IN
10014,Switzerland_2002,0,982,8,the,the,DT,DT
10015,Switzerland_2002,0,982,9,form,form,NN,NN
10016,Switzerland_2002,0,982,10,of,of,IN,IN
10017,Switzerland_2002,0,982,11,general,general,JJ,JJ
10018,Switzerland_2002,0,982,12,suggestion,suggestion,NN,NN
10019,Switzerland_2002,0,982,14,it,it,PRP,PR
10020,Switzerland_2002,0,982,15,shall,shall,MD,MD
10021,Switzerland_2002,0,982,16,prepare,prepare,VB,VB
10022,Switzerland_2002,0,982,17,partial,partial,JJ,JJ
10023,Switzerland_2002,0,982,18,revision,revision,NN,NN
10024,Switzerland_2002,0,982,19,in,in,IN,IN
10025,Switzerland_2002,0,982,20,the,the,DT,DT
10026,Switzerland_2002,0,982,21,sense,sense,NN,NN
10027,Switzerland_2002,0,982,22,of,of,IN,IN
10028,Switzerland_2002,0,982,23,the,the,DT,DT
10029,Switzerland_2002,0,982,24,initiative,initiative,NN,NN
10030,Switzerland_2002,0,982,26,and,and,CC,CC
10031,Switzerland_2002,0,982,27,submit,submit,VB,VB
10032,Switzerland_2002,0,982,28,it,it,PRP,PR
10033,Switzerland_2002,0,982,29,to,to,TO,TO
10034,Switzerland_2002,0,982,30,the,the,DT,DT
10035,Switzerland_2002,0,982,31,vote,vote,NN,NN
10036,Switzerland_2002,0,982,32,of,of,IN,IN
10037,Switzerland_2002,0,982,33,the,the,DT,DT
10038,Switzerland_2002,0,982,34,people,people,NNS,NN
10039,Switzerland_2002,0,982,35,and,and,CC,CC
10040,Switzerland_2002,0,982,36,the,the,DT,DT
10041,Switzerland_2002,0,982,37,Cantons,cantons,NNP,NN
10042,Switzerland_2002,0,983,0,If,if,IN,IN
10043,Switzerland_2002,0,983,1,it,it,PRP,PR
10044,Switzerland_2002,0,983,2,rejects,rejects,VBZ,VB
10045,Switzerland_2002,0,983,3,the,the,DT,DT
10046,Switzerland_2002,0,983,4,initiative,initiative,NN,NN
10047,Switzerland_2002,0,983,6,it,it,PRP,PR
10048,Switzerland_2002,0,983,7,shall,shall,MD,MD
10049,Switzerland_2002,0,983,8,submit,submit,VB,VB
10050,Switzerland_2002,0,983,9,it,it,PRP,PR
10051,Switzerland_2002,0,983,10,to,to,TO,TO
10052,Switzerland_2002,0,983,11,the,the,DT,DT
10053,Switzerland_2002,0,983,12,vote,vote,NN,NN
10054,Switzerland_2002,0,983,13,of,of,IN,IN
10055,Switzerland_2002,0,983,14,the,the,DT,DT
10056,Switzerland_2002,0,983,15,People,people,NNP,NN
10057,Switzerland_2002,0,983,17,the,the,DT,DT
10058,Switzerland_2002,0,983,18,People,people,NNP,NN
10059,Switzerland_2002,0,983,19,shall,shall,MD,MD
10060,Switzerland_2002,0,983,20,decide,decide,VB,VB
10061,Switzerland_2002,0,983,21,whether,whether,IN,IN
10062,Switzerland_2002,0,983,22,the,the,DT,DT
10063,Switzerland_2002,0,983,23,initiative,initiative,NN,NN
10064,Switzerland_2002,0,983,24,should,should,MD,MD
10065,Switzerland_2002,0,983,25,be,be,VB,VB
10066,Switzerland_2002,0,983,26,followed,followed,VBN,VB
10067,Switzerland_2002,0,984,0,If,if,IN,IN
10068,Switzerland_2002,0,984,1,the,the,DT,DT
10069,Switzerland_2002,0,984,2,People,people,NNP,NN
10070,Switzerland_2002,0,984,3,approves,approves,VBZ,VB
10071,Switzerland_2002,0,984,4,the,the,DT,DT
10072,Switzerland_2002,0,984,5,initiative,initiative,NN,NN
10073,Switzerland_2002,0,984,7,the,the,DT,DT
10074,Switzerland_2002,0,984,8,Federal,federal,NNP,NN
10075,Switzerland_2002,0,984,9,Parliament,parliament,NNP,NN
10076,Switzerland_2002,0,984,10,shall,shall,MD,MD
10077,Switzerland_2002,0,984,11,formulate,formulate,VB,VB
10078,Switzerland_2002,0,984,12,corresponding,corresponding,NN,NN
10079,Switzerland_2002,0,984,13,draft,draft,NN,NN
10080,Switzerland_2002,0,985,0,5,5,CD,CD
10081,Switzerland_2002,0,986,0,An,an,DT,DT
10082,Switzerland_2002,0,986,1,initiative,initiative,NN,NN
10083,Switzerland_2002,0,986,2,in,in,IN,IN
10084,Switzerland_2002,0,986,3,the,the,DT,DT
10085,Switzerland_2002,0,986,4,form,form,NN,NN
10086,Switzerland_2002,0,986,5,of,of,IN,IN
10087,Switzerland_2002,0,986,6,formulated,formulated,VBN,VB
10088,Switzerland_2002,0,986,7,draft,draft,NN,NN
10089,Switzerland_2002,0,986,8,shall,shall,MD,MD
10090,Switzerland_2002,0,986,9,be,be,VB,VB
10091,Switzerland_2002,0,986,10,submitted,submitted,VBN,VB
10092,Switzerland_2002,0,986,11,to,to,TO,TO
10093,Switzerland_2002,0,986,12,the,the,DT,DT
10094,Switzerland_2002,0,986,13,vote,vote,NN,NN
10095,Switzerland_2002,0,986,14,of,of,IN,IN
10096,Switzerland_2002,0,986,15,the,the,DT,DT
10097,Switzerland_2002,0,986,16,People,people,NNP,NN
10098,Switzerland_2002,0,986,17,and,and,CC,CC
10099,Switzerland_2002,0,986,18,the,the,DT,DT
10100,Switzerland_2002,0,986,19,Cantons,cantons,NNP,NN
10101,Switzerland_2002,0,987,0,The,the,DT,DT
10102,Switzerland_2002,0,987,1,Federal,federal,NNP,NN
10103,Switzerland_2002,0,987,2,Parliament,parliament,NNP,NN
10104,Switzerland_2002,0,987,3,shall,shall,MD,MD
10105,Switzerland_2002,0,987,4,recommend,recommend,VB,VB
10106,Switzerland_2002,0,987,5,its,its,PRP$,PR
10107,Switzerland_2002,0,987,6,approval,approval,NN,NN
10108,Switzerland_2002,0,987,7,or,or,CC,CC
10109,Switzerland_2002,0,987,8,its,its,PRP$,PR
10110,Switzerland_2002,0,987,9,rejection,rejection,NN,NN
10111,Switzerland_2002,0,988,0,If,if,IN,IN
10112,Switzerland_2002,0,988,1,it,it,PRP,PR
10113,Switzerland_2002,0,988,2,recommends,recommends,VBZ,VB
10114,Switzerland_2002,0,988,3,its,its,PRP$,PR
10115,Switzerland_2002,0,988,4,rejection,rejection,NN,NN
10116,Switzerland_2002,0,988,6,it,it,PRP,PR
10117,Switzerland_2002,0,988,7,may,may,MD,MD
10118,Switzerland_2002,0,988,8,submit,submit,VB,VB
10119,Switzerland_2002,0,988,9,its,its,PRP$,PR
10120,Switzerland_2002,0,988,10,own,own,JJ,JJ
10121,Switzerland_2002,0,988,11,counter-draft,counterdraft,NN,NN
10122,Switzerland_2002,0,989,0,6,6,CD,CD
10123,Switzerland_2002,0,990,0,The,the,DT,DT
10124,Switzerland_2002,0,990,1,People,people,NNP,NN
10125,Switzerland_2002,0,990,2,and,and,CC,CC
10126,Switzerland_2002,0,990,3,the,the,DT,DT
10127,Switzerland_2002,0,990,4,Cantons,cantons,NNP,NN
10128,Switzerland_2002,0,990,5,shall,shall,MD,MD
10129,Switzerland_2002,0,990,6,vote,vote,VB,VB
10130,Switzerland_2002,0,990,7,simultaneously,simultaneously,RB,RB
10131,Switzerland_2002,0,990,8,on,on,IN,IN
10132,Switzerland_2002,0,990,9,the,the,DT,DT
10133,Switzerland_2002,0,990,10,initiative,initiative,NN,NN
10134,Switzerland_2002,0,990,11,and,and,CC,CC
10135,Switzerland_2002,0,990,12,the,the,DT,DT
10136,Switzerland_2002,0,990,13,counter-draft,counterdraft,NN,NN
10137,Switzerland_2002,0,991,0,The,the,DT,DT
10138,Switzerland_2002,0,991,1,voters,voters,NNS,NN
10139,Switzerland_2002,0,991,2,may,may,MD,MD
10140,Switzerland_2002,0,991,3,approve,approve,VB,VB
10141,Switzerland_2002,0,991,4,both,both,DT,DT
10142,Switzerland_2002,0,991,5,drafts,drafts,NNS,NN
10143,Switzerland_2002,0,992,0,They,they,PRP,PR
10144,Switzerland_2002,0,992,1,may,may,MD,MD
10145,Switzerland_2002,0,992,2,indicate,indicate,VB,VB
10146,Switzerland_2002,0,992,3,which,which,WDT,WD
10147,Switzerland_2002,0,992,4,draft,draft,NN,NN
10148,Switzerland_2002,0,992,5,they,they,PRP,PR
10149,Switzerland_2002,0,992,6,prefer,prefer,VBP,VB
10150,Switzerland_2002,0,992,8,should,should,MD,MD
10151,Switzerland_2002,0,992,9,both,both,DT,DT
10152,Switzerland_2002,0,992,10,be,be,VB,VB
10153,Switzerland_2002,0,992,11,approved,approved,VBN,VB
10154,Switzerland_2002,0,992,13,should,should,MD,MD
10155,Switzerland_2002,0,992,14,one,one,CD,CD
10156,Switzerland_2002,0,992,15,of,of,IN,IN
10157,Switzerland_2002,0,992,16,the,the,DT,DT
10158,Switzerland_2002,0,992,17,drafts,drafts,NNS,NN
10159,Switzerland_2002,0,992,18,obtain,obtain,VB,VB
10160,Switzerland_2002,0,992,19,the,the,DT,DT
10161,Switzerland_2002,0,992,20,majority,majority,NN,NN
10162,Switzerland_2002,0,992,21,of,of,IN,IN
10163,Switzerland_2002,0,992,22,the,the,DT,DT
10164,Switzerland_2002,0,992,23,People,people,NNP,NN
10165,Switzerland_2002,0,992,25,s,s,NN,NN
10166,Switzerland_2002,0,992,26,votes,votes,NNS,NN
10167,Switzerland_2002,0,992,27,and,and,CC,CC
10168,Switzerland_2002,0,992,28,the,the,DT,DT
10169,Switzerland_2002,0,992,29,other,other,JJ,JJ
10170,Switzerland_2002,0,992,30,the,the,DT,DT
10171,Switzerland_2002,0,992,31,majority,majority,NN,NN
10172,Switzerland_2002,0,992,32,of,of,IN,IN
10173,Switzerland_2002,0,992,33,the,the,DT,DT
10174,Switzerland_2002,0,992,34,votes,votes,NNS,NN
10175,Switzerland_2002,0,992,35,of,of,IN,IN
10176,Switzerland_2002,0,992,36,the,the,DT,DT
10177,Switzerland_2002,0,992,37,Cantons,cantons,NNP,NN
10178,Switzerland_2002,0,992,39,neither,neither,DT,DT
10179,Switzerland_2002,0,992,40,of,of,IN,IN
10180,Switzerland_2002,0,992,41,them,them,PRP,PR
10181,Switzerland_2002,0,992,42,shall,shall,MD,MD
10182,Switzerland_2002,0,992,43,come,come,VB,VB
10183,Switzerland_2002,0,992,44,into,into,IN,IN
10184,Switzerland_2002,0,992,45,force,force,NN,NN
10185,Switzerland_2002,0,993,0,Article,article,NN,NN
10186,Switzerland_2002,0,993,1,140,140,CD,CD
10187,Switzerland_2002,0,994,0,Mandatory,mandatory,NNP,NN
10188,Switzerland_2002,0,994,1,Referendum,referendum,NNP,NN
10189,Switzerland_2002,0,994,2,Share,share,NNP,NN
10190,Switzerland_2002,0,994,3,1,1,CD,CD
10191,Switzerland_2002,0,995,0,The,the,DT,DT
10192,Switzerland_2002,0,995,1,following,following,JJ,JJ
10193,Switzerland_2002,0,995,2,shall,shall,MD,MD
10194,Switzerland_2002,0,995,3,be,be,VB,VB
10195,Switzerland_2002,0,995,4,submitted,submitted,VBN,VB
10196,Switzerland_2002,0,995,5,to,to,TO,TO
10197,Switzerland_2002,0,995,6,the,the,DT,DT
10198,Switzerland_2002,0,995,7,vote,vote,NN,NN
10199,Switzerland_2002,0,995,8,of,of,IN,IN
10200,Switzerland_2002,0,995,9,the,the,DT,DT
10201,Switzerland_2002,0,995,10,People,people,NNP,NN
10202,Switzerland_2002,0,995,11,and,and,CC,CC
10203,Switzerland_2002,0,995,12,the,the,DT,DT
10204,Switzerland_2002,0,995,13,Cantons,cantons,NNS,NN
10205,Switzerland_2002,0,995,15,a.Revisions,arevisions,NNS,NN
10206,Switzerland_2002,0,995,16,of,of,IN,IN
10207,Switzerland_2002,0,995,17,the,the,DT,DT
10208,Switzerland_2002,0,995,18,Federal,federal,NNP,NN
10209,Switzerland_2002,0,995,19,Constitution,constitution,NNP,NN
10210,Switzerland_2002,0,995,21,b.The,bthe,JJ,JJ
10211,Switzerland_2002,0,995,22,entry,entry,NN,NN
10212,Switzerland_2002,0,995,23,into,into,IN,IN
10213,Switzerland_2002,0,995,24,organizations,organizations,NNS,NN
10214,Switzerland_2002,0,995,25,for,for,IN,IN
10215,Switzerland_2002,0,995,26,collective,collective,JJ,JJ
10216,Switzerland_2002,0,995,27,security,security,NN,NN
10217,Switzerland_2002,0,995,28,or,or,CC,CC
10218,Switzerland_2002,0,995,29,into,into,IN,IN
10219,Switzerland_2002,0,995,30,supranational,supranational,JJ,JJ
10220,Switzerland_2002,0,995,31,communities,communities,NNS,NN
10221,Switzerland_2002,0,995,33,c.Federal,cfederal,JJ,JJ
10222,Switzerland_2002,0,995,34,Statutes,statutes,NNS,NN
10223,Switzerland_2002,0,995,35,declared,declared,VBD,VB
10224,Switzerland_2002,0,995,36,urgent,urgent,JJ,JJ
10225,Switzerland_2002,0,995,37,which,which,WDT,WD
10226,Switzerland_2002,0,995,38,have,have,VBP,VB
10227,Switzerland_2002,0,995,39,no,no,DT,DT
10228,Switzerland_2002,0,995,40,constitutional,constitutional,JJ,JJ
10229,Switzerland_2002,0,995,41,basis,basis,NN,NN
10230,Switzerland_2002,0,995,42,and,and,CC,CC
10231,Switzerland_2002,0,995,43,whose,whose,WP$,WP
10232,Switzerland_2002,0,995,44,validity,validity,NN,NN
10233,Switzerland_2002,0,995,45,exceeds,exceeds,VBZ,VB
10234,Switzerland_2002,0,995,46,one,one,CD,CD
10235,Switzerland_2002,0,995,47,year,year,NN,NN
10236,Switzerland_2002,0,995,49,such,such,JJ,JJ
10237,Switzerland_2002,0,995,50,Federal,federal,NNP,NN
10238,Switzerland_2002,0,995,51,Statutes,statutes,NNP,NN
10239,Switzerland_2002,0,995,52,must,must,MD,MD
10240,Switzerland_2002,0,995,53,be,be,VB,VB
10241,Switzerland_2002,0,995,54,submitted,submitted,VBN,VB
10242,Switzerland_2002,0,995,55,to,to,TO,TO
10243,Switzerland_2002,0,995,56,the,the,DT,DT
10244,Switzerland_2002,0,995,57,vote,vote,NN,NN
10245,Switzerland_2002,0,995,58,within,within,IN,IN
10246,Switzerland_2002,0,995,59,one,one,CD,CD
10247,Switzerland_2002,0,995,60,year,year,NN,NN
10248,Switzerland_2002,0,995,61,after,after,IN,IN
10249,Switzerland_2002,0,995,62,their,their,PRP$,PR
10250,Switzerland_2002,0,995,63,adoption,adoption,NN,NN
10251,Switzerland_2002,0,995,64,by,by,IN,IN
10252,Switzerland_2002,0,995,65,the,the,DT,DT
10253,Switzerland_2002,0,995,66,Federal,federal,NNP,NN
10254,Switzerland_2002,0,995,67,Parliament,parliament,NNP,NN
10255,Switzerland_2002,0,996,0,2,2,CD,CD
10256,Switzerland_2002,0,997,0,The,the,DT,DT
10257,Switzerland_2002,0,997,1,following,following,JJ,JJ
10258,Switzerland_2002,0,997,2,shall,shall,MD,MD
10259,Switzerland_2002,0,997,3,be,be,VB,VB
10260,Switzerland_2002,0,997,4,submitted,submitted,VBN,VB
10261,Switzerland_2002,0,997,5,to,to,TO,TO
10262,Switzerland_2002,0,997,6,the,the,DT,DT
10263,Switzerland_2002,0,997,7,vote,vote,NN,NN
10264,Switzerland_2002,0,997,8,of,of,IN,IN
10265,Switzerland_2002,0,997,9,the,the,DT,DT
10266,Switzerland_2002,0,997,10,People,people,NNS,NN
10267,Switzerland_2002,0,997,12,a.Popular,apopular,JJ,JJ
10268,Switzerland_2002,0,997,13,initiatives,initiatives,NNS,NN
10269,Switzerland_2002,0,997,14,for,for,IN,IN
10270,Switzerland_2002,0,997,15,total,total,JJ,JJ
10271,Switzerland_2002,0,997,16,revision,revision,NN,NN
10272,Switzerland_2002,0,997,17,of,of,IN,IN
10273,Switzerland_2002,0,997,18,the,the,DT,DT
10274,Switzerland_2002,0,997,19,Federal,federal,NNP,NN
10275,Switzerland_2002,0,997,20,Constitution,constitution,NNP,NN
10276,Switzerland_2002,0,997,22,b.Popular,bpopular,JJ,JJ
10277,Switzerland_2002,0,997,23,initiatives,initiatives,NNS,NN
10278,Switzerland_2002,0,997,24,for,for,IN,IN
10279,Switzerland_2002,0,997,25,partial,partial,JJ,JJ
10280,Switzerland_2002,0,997,26,revision,revision,NN,NN
10281,Switzerland_2002,0,997,27,of,of,IN,IN
10282,Switzerland_2002,0,997,28,the,the,DT,DT
10283,Switzerland_2002,0,997,29,Federal,federal,NNP,NN
10284,Switzerland_2002,0,997,30,Constitution,constitution,NNP,NN
10285,Switzerland_2002,0,997,31,in,in,IN,IN
10286,Switzerland_2002,0,997,32,the,the,DT,DT
10287,Switzerland_2002,0,997,33,form,form,NN,NN
10288,Switzerland_2002,0,997,34,of,of,IN,IN
10289,Switzerland_2002,0,997,35,general,general,JJ,JJ
10290,Switzerland_2002,0,997,36,suggestion,suggestion,NN,NN
10291,Switzerland_2002,0,997,37,which,which,WDT,WD
10292,Switzerland_2002,0,997,38,were,were,VBD,VB
10293,Switzerland_2002,0,997,39,rejected,rejected,VBN,VB
10294,Switzerland_2002,0,997,40,by,by,IN,IN
10295,Switzerland_2002,0,997,41,the,the,DT,DT
10296,Switzerland_2002,0,997,42,Federal,federal,NNP,NN
10297,Switzerland_2002,0,997,43,Parliament,parliament,NNP,NN
10298,Switzerland_2002,0,997,45,c.The,cthe,JJ,JJ
10299,Switzerland_2002,0,997,46,question,question,NN,NN
10300,Switzerland_2002,0,997,47,whether,whether,IN,IN
10301,Switzerland_2002,0,997,48,total,total,JJ,JJ
10302,Switzerland_2002,0,997,49,revision,revision,NN,NN
10303,Switzerland_2002,0,997,50,of,of,IN,IN
10304,Switzerland_2002,0,997,51,the,the,DT,DT
10305,Switzerland_2002,0,997,52,Constitution,constitution,NNP,NN
10306,Switzerland_2002,0,997,53,should,should,MD,MD
10307,Switzerland_2002,0,997,54,be,be,VB,VB
10308,Switzerland_2002,0,997,55,carried,carried,VBN,VB
10309,Switzerland_2002,0,997,56,out,out,IN,IN
10310,Switzerland_2002,0,997,57,if,if,IN,IN
10311,Switzerland_2002,0,997,58,both,both,DT,DT
10312,Switzerland_2002,0,997,59,Chambers,chambers,NNP,NN
10313,Switzerland_2002,0,997,60,disagree,disagree,VBP,VB
10314,Switzerland_2002,0,998,0,Article,article,NN,NN
10315,Switzerland_2002,0,998,1,141,141,CD,CD
10316,Switzerland_2002,0,999,0,Optional,optional,NNP,NN
10317,Switzerland_2002,0,999,1,Referendum,referendum,NNP,NN
10318,Switzerland_2002,0,999,2,Share,share,NNP,NN
10319,Switzerland_2002,0,999,3,1,1,CD,CD
10320,Switzerland_2002,0,1000,0,The,the,DT,DT
10321,Switzerland_2002,0,1000,1,following,following,NN,NN
10322,Switzerland_2002,0,1000,2,are,are,VBP,VB
10323,Switzerland_2002,0,1000,3,submitted,submitted,VBN,VB
10324,Switzerland_2002,0,1000,4,to,to,TO,TO
10325,Switzerland_2002,0,1000,5,the,the,DT,DT
10326,Switzerland_2002,0,1000,6,vote,vote,NN,NN
10327,Switzerland_2002,0,1000,7,of,of,IN,IN
10328,Switzerland_2002,0,1000,8,the,the,DT,DT
10329,Switzerland_2002,0,1000,9,People,people,NNS,NN
10330,Switzerland_2002,0,1000,10,at,at,IN,IN
10331,Switzerland_2002,0,1000,11,the,the,DT,DT
10332,Switzerland_2002,0,1000,12,request,request,NN,NN
10333,Switzerland_2002,0,1000,13,of,of,IN,IN
10334,Switzerland_2002,0,1000,14,50,50,CD,CD
10335,Switzerland_2002,0,1000,16,000,000,CD,CD
10336,Switzerland_2002,0,1000,17,citizens,citizens,NNS,NN
10337,Switzerland_2002,0,1000,18,entitled,entitled,VBN,VB
10338,Switzerland_2002,0,1000,19,to,to,TO,TO
10339,Switzerland_2002,0,1000,20,vote,vote,VB,VB
10340,Switzerland_2002,0,1000,22,or,or,CC,CC
10341,Switzerland_2002,0,1000,23,of,of,IN,IN
10342,Switzerland_2002,0,1000,24,eight,eight,CD,CD
10343,Switzerland_2002,0,1000,25,Cantons,cantons,NNS,NN
10344,Switzerland_2002,0,1000,27,a.Federal,afederal,JJ,JJ
10345,Switzerland_2002,0,1000,28,Statutes,statutes,NNS,NN
10346,Switzerland_2002,0,1000,30,b.Federal,bfederal,JJ,JJ
10347,Switzerland_2002,0,1000,31,Statutes,statutes,NNS,NN
10348,Switzerland_2002,0,1000,32,declared,declared,VBD,VB
10349,Switzerland_2002,0,1000,33,urgent,urgent,JJ,JJ
10350,Switzerland_2002,0,1000,34,with,with,IN,IN
10351,Switzerland_2002,0,1000,35,validity,validity,NN,NN
10352,Switzerland_2002,0,1000,36,exceeding,exceeding,VBG,VB
10353,Switzerland_2002,0,1000,37,one,one,CD,CD
10354,Switzerland_2002,0,1000,38,year,year,NN,NN
10355,Switzerland_2002,0,1000,40,c.Federal,cfederal,JJ,JJ
10356,Switzerland_2002,0,1000,41,decrees,decrees,NNS,NN
10357,Switzerland_2002,0,1000,42,to,to,TO,TO
10358,Switzerland_2002,0,1000,43,the,the,DT,DT
10359,Switzerland_2002,0,1000,44,extent,extent,NN,NN
10360,Switzerland_2002,0,1000,45,the,the,DT,DT
10361,Switzerland_2002,0,1000,46,Constitution,constitution,NNP,NN
10362,Switzerland_2002,0,1000,47,or,or,CC,CC
10363,Switzerland_2002,0,1000,48,the,the,DT,DT
10364,Switzerland_2002,0,1000,49,statute,statute,JJ,JJ
10365,Switzerland_2002,0,1000,50,foresee,foresee,NN,NN
10366,Switzerland_2002,0,1000,51,this,this,DT,DT
10367,Switzerland_2002,0,1000,53,d.International,dinternational,JJ,JJ
10368,Switzerland_2002,0,1000,54,treaties,treaties,NNS,NN
10369,Switzerland_2002,0,1000,55,which,which,WDT,WD
10370,Switzerland_2002,0,1000,57,1.are,1are,CD,CD
10371,Switzerland_2002,0,1000,58,of,of,IN,IN
10372,Switzerland_2002,0,1000,59,unlimited,unlimited,JJ,JJ
10373,Switzerland_2002,0,1000,60,duration,duration,NN,NN
10374,Switzerland_2002,0,1000,61,and,and,CC,CC
10375,Switzerland_2002,0,1000,62,may,may,MD,MD
10376,Switzerland_2002,0,1000,63,not,not,RB,RB
10377,Switzerland_2002,0,1000,64,be,be,VB,VB
10378,Switzerland_2002,0,1000,65,terminated,terminated,VBN,VB
10379,Switzerland_2002,0,1000,67,2.provide,2provide,CD,CD
10380,Switzerland_2002,0,1000,68,for,for,IN,IN
10381,Switzerland_2002,0,1000,69,the,the,DT,DT
10382,Switzerland_2002,0,1000,70,entry,entry,NN,NN
10383,Switzerland_2002,0,1000,71,into,into,IN,IN
10384,Switzerland_2002,0,1000,72,an,an,DT,DT
10385,Switzerland_2002,0,1000,73,international,international,JJ,JJ
10386,Switzerland_2002,0,1000,74,organization,organization,NN,NN
10387,Switzerland_2002,0,1000,76,3.involve,3involve,CD,CD
10388,Switzerland_2002,0,1000,77,multilateral,multilateral,JJ,JJ
10389,Switzerland_2002,0,1000,78,unification,unification,NN,NN
10390,Switzerland_2002,0,1000,79,of,of,IN,IN
10391,Switzerland_2002,0,1000,80,law,law,NN,NN
10392,Switzerland_2002,0,1001,0,2,2,CD,CD
10393,Switzerland_2002,0,1002,0,The,the,DT,DT
10394,Switzerland_2002,0,1002,1,Federal,federal,NNP,NN
10395,Switzerland_2002,0,1002,2,Parliament,parliament,NNP,NN
10396,Switzerland_2002,0,1002,3,may,may,MD,MD
10397,Switzerland_2002,0,1002,4,submit,submit,VB,VB
10398,Switzerland_2002,0,1002,5,further,further,JJ,JJ
10399,Switzerland_2002,0,1002,6,international,international,JJ,JJ
10400,Switzerland_2002,0,1002,7,treaties,treaties,NNS,NN
10401,Switzerland_2002,0,1002,8,to,to,TO,TO
10402,Switzerland_2002,0,1002,9,optional,optional,JJ,JJ
10403,Switzerland_2002,0,1002,10,referendum,referendum,NN,NN
10404,Switzerland_2002,0,1003,0,Article,article,NN,NN
10405,Switzerland_2002,0,1003,1,142,142,CD,CD
10406,Switzerland_2002,0,1004,0,Required,required,VBN,VB
10407,Switzerland_2002,0,1004,1,Majorities,majorities,NNS,NN
10408,Switzerland_2002,0,1004,2,Share,share,NNP,NN
10409,Switzerland_2002,0,1004,3,1,1,CD,CD
10410,Switzerland_2002,0,1005,0,Proposals,proposals,NNS,NN
10411,Switzerland_2002,0,1005,1,submitted,submitted,VBN,VB
10412,Switzerland_2002,0,1005,2,to,to,TO,TO
10413,Switzerland_2002,0,1005,3,the,the,DT,DT
10414,Switzerland_2002,0,1005,4,vote,vote,NN,NN
10415,Switzerland_2002,0,1005,5,of,of,IN,IN
10416,Switzerland_2002,0,1005,6,the,the,DT,DT
10417,Switzerland_2002,0,1005,7,People,people,NNP,NN
10418,Switzerland_2002,0,1005,8,shall,shall,MD,MD
10419,Switzerland_2002,0,1005,9,be,be,VB,VB
10420,Switzerland_2002,0,1005,10,accepted,accepted,VBN,VB
10421,Switzerland_2002,0,1005,11,if,if,IN,IN
10422,Switzerland_2002,0,1005,12,the,the,DT,DT
10423,Switzerland_2002,0,1005,13,majority,majority,NN,NN
10424,Switzerland_2002,0,1005,14,of,of,IN,IN
10425,Switzerland_2002,0,1005,15,those,those,DT,DT
10426,Switzerland_2002,0,1005,16,voting,voting,VBG,VB
10427,Switzerland_2002,0,1005,17,approves,approves,NNS,NN
10428,Switzerland_2002,0,1005,18,them,them,PRP,PR
10429,Switzerland_2002,0,1006,0,2,2,CD,CD
10430,Switzerland_2002,0,1007,0,Proposals,proposals,NNS,NN
10431,Switzerland_2002,0,1007,1,submitted,submitted,VBN,VB
10432,Switzerland_2002,0,1007,2,to,to,TO,TO
